0.0036564154513656,26.945097
0.009521079021642813,27.164936
0.015385742591920024,27.404335
0.021250406162197238,27.664896
0.02711506973247445,27.948143
0.03297973330275166,28.255823
0.038844396873028875,28.589552
0.04470906044330609,28.95118
0.0505737240135833,29.342512
0.056438387583860515,29.765474
0.06230305115413773,30.221994
0.06816771472441494,30.714033
0.07403237829469214,31.243681
0.07989704186496936,31.813036
0.08576170543524657,32.42421
0.09162636900552379,33.07946
0.097491032575801,33.78093
0.1033556961460782,34.530838
0.10922035971635542,35.331547
0.11508502328663263,36.18524
0.12094968685690985,37.094177
0.12681435042718706,38.060593
0.1326790139974643,39.086647
0.1385436775677415,40.17457
0.1444083411380187,41.32624
0.1502730047082959,42.54371
0.15613766827857314,43.82865
0.16200233184885035,45.182587
0.16786699541912756,46.606903
0.17373165898940476,48.10254
0.179596322559682,49.670105
0.1854609861299592,51.309784
0.1913256497002364,53.02124
0.19719031327051362,54.803413
0.20305497684079082,56.654633
0.20891964041106806,58.572243
0.21478430398134526,60.552643
0.22064896755162247,62.591103
0.22651363112189968,64.6816
0.2323782946921769,66.81656
0.23824295826245412,68.986916
0.24410762183273133,71.18167
0.24997228540300853,73.38793
0.25583694897328574,75.59079
0.26170161254356294,77.773094
0.26756627611384015,79.91549
0.27343093968411736,81.99654
0.27929560325439456,83.992805
0.28516026682467177,85.87911
0.291024930394949,87.629105
0.2968895939652262,89.21576
0.30275425753550345,90.61241
0.30861892110578065,91.79364
0.31448358467605786,92.73683
0.32034824824633507,93.42316
0.32621291181661227,93.839455
0.3320775753868895,93.97971
0.3379422389571667,93.84618
0.3438069025274439,93.45049
0.3496715660977211,92.814285
0.35553622966799836,91.96903
0.36140089323827557,90.95528
0.3672655568085528,89.821075
0.37313022037883,88.620026
0.3789948839491072,87.40833
0.3848595475193844,86.24222
0.3907242110896616,85.17501
0.3965888746599388,84.254326
0.402453538230216,83.520195
0.4083182018004933,83.003685
0.4141828653707705,82.72598
0.4200475289410477,82.6985
0.4259121925113249,82.9235
0.4317768560816021,83.395
0.4376415196518793,84.1002
0.4435061832221565,85.020935
0.4493708467924337,86.135155
0.4552355103627109,87.41844
0.4611001739329882,88.845184
0.4669648375032654,90.38959
0.4728295010735426,92.026764
0.4786941646438198,93.73307
0.484558828214097,95.486885
0.4904234917843742,97.26862
0.49628815535465143,99.06115
0.5021528189249287,100.8497
0.508017482495206,102.62185
0.5138821460654831,104.367424
0.5197468096357604,106.078415
0.5256114732060375,107.74882
0.5314761367763148,109.374306
0.5373408003465919,110.952194
0.5432054639168692,112.48126
0.5490701274871465,113.96131
0.5549347910574236,115.393364
0.5607994546277009,116.77918
0.566664118197978,118.12132
0.5725287817682553,119.42282
0.5783934453385324,120.6872
0.5842581089088097,121.91823
0.5901227724790868,123.12001
0.5959874360493641,124.296684
0.6018520996196414,125.452446
0.6077167631899185,126.59148
0.6135814267601958,127.717865
0.6194460903304729,128.83565
0.6253107539007502,129.94856
0.6311754174710273,131.06024
0.6370400810413046,132.17409
0.6429047446115818,133.29332
0.648769408181859,134.42076
0.6546340717521363,135.55911
0.6604987353224134,136.71074
0.6663633988926907,137.87779
0.6722280624629678,139.06216
0.6780927260332451,140.26552
0.6839573896035223,141.48926
0.6898220531737995,142.73451
0.6956867167440767,144.00233
0.7015513803143539,145.29343
0.7074160438846312,146.60843
0.7132807074549083,147.94774
0.7191453710251856,149.31161
0.7250100345954628,150.70015
0.73087469816574,152.11328
0.7367393617360172,153.55096
0.7426040253062944,155.0128
0.7484686888765716,156.49861
0.7543333524468488,158.00783
0.7601980160171261,159.53993
0.7660626795874033,161.09438
0.7719273431576805,162.6705
0.7777920067279577,164.26755
0.7836566702982349,165.8848
0.7895213338685121,167.52141
0.7953859974387893,169.1766
0.8012506610090665,170.84944
0.8071153245793438,172.53899
0.812979988149621,174.24432
0.8188446517198982,175.96451
0.8247093152901754,177.69852
0.8305739788604526,179.44533
0.8364386424307299,181.2039
0.842303306001007,182.9732
0.8481679695712843,184.75215
0.8540326331415614,186.53967
0.8598972967118387,188.33464
0.8657619602821159,190.136
0.8716266238523931,191.94254
0.8774912874226704,193.7532
0.8833559509929475,195.56688
0.8892206145632248,197.3824
0.8950852781335019,199.19862
0.9009499417037792,201.01443
0.9068146052740563,202.82872
0.9126792688443336,204.64035
0.9185439324146109,206.44823
0.924408595984888,208.25124
0.9302732595551653,210.04836
0.9361379231254424,211.83846
0.9420025866957197,213.62059
0.9478672502659968,215.39366
0.9537319138362741,217.15674
0.9595965774065512,218.9089
0.9654612409768285,220.64922
0.9713259045471058,222.3768
0.9771905681173829,224.09087
0.9830552316876602,225.7906
0.9889198952579373,227.47523
0.9947845588282146,229.14413
1.0006492223984917,230.79659
1.006513885968769,232.432
1.0123785495390463,234.04984
1.0182432131093233,235.64964
1.0241078766796006,237.2309
1.0299725402498778,238.79324
1.035837203820155,240.33629
1.0417018673904324,241.85982
1.0475665309607094,243.36346
1.0534311945309867,244.84706
1.059295858101264,246.3105
1.0651605216715412,247.75363
1.0710251852418182,249.17635
1.0768898488120955,250.57872
1.0827545123823727,251.96066
1.08861917595265,253.32225
1.0944838395229273,254.66359
1.1003485030932043,255.98474
1.1062131666634816,257.28583
1.1120778302337588,258.56717
1.117942493804036,259.82883
1.1238071573743131,261.071
1.1296718209445904,262.2941
1.1355364845148677,263.49817
1.141401148085145,264.68362
1.1472658116554222,265.8507
1.1531304752256992,266.99973
1.1589951387959765,268.13098
1.1648598023662537,269.24484
1.170724465936531,270.34155
1.176589129506808,271.4215
1.1824537930770853,272.48508
1.1883184566473626,273.53247
1.1941831202176398,274.56418
1.200047783787917,275.58044
1.2059124473581941,276.58163
1.2117771109284714,277.56805
1.2176417744987487,278.5401
1.223506438069026,279.49805
1.229371101639303,280.4422
1.2352357652095802,281.37296
