0.0036564154513656,23.77796
0.009521079021642813,24.066584
0.015385742591920024,24.376276
0.021250406162197238,24.708836
0.02711506973247445,25.06609
0.03297973330275166,25.44982
0.038844396873028875,25.862045
0.04470906044330609,26.30476
0.0505737240135833,26.780123
0.056438387583860515,27.290298
0.06230305115413773,27.837551
0.06816771472441494,28.424192
0.07403237829469214,29.052727
0.07989704186496936,29.725565
0.08576170543524657,30.445297
0.09162636900552379,31.214632
0.097491032575801,32.036106
0.1033556961460782,32.912582
0.10922035971635542,33.846794
0.11508502328663263,34.841568
0.12094968685690985,35.89975
0.12681435042718706,37.024147
0.1326790139974643,38.217552
0.1385436775677415,39.482788
0.1444083411380187,40.82248
0.1502730047082959,42.23925
0.15613766827857314,43.735413
0.16200233184885035,45.313194
0.16786699541912756,46.974525
0.17373165898940476,48.720924
0.179596322559682,50.553528
0.1854609861299592,52.472984
0.1913256497002364,54.47914
0.19719031327051362,56.571236
0.20305497684079082,58.747467
0.20891964041106806,61.004974
0.21478430398134526,63.339653
0.22064896755162247,65.74589
0.22651363112189968,68.216324
0.2323782946921769,70.74175
0.23824295826245412,73.310684
0.24410762183273133,75.90933
0.24997228540300853,78.52112
0.25583694897328574,81.12678
0.26170161254356294,83.703926
0.26756627611384015,86.22739
0.27343093968411736,88.66892
0.27929560325439456,90.99756
0.28516026682467177,93.180176
0.291024930394949,95.1821
0.2968895939652262,96.96808
0.30275425753550345,98.50371
0.30861892110578065,99.7568
0.31448358467605786,100.69966
0.32034824824633507,101.310814
0.32621291181661227,101.57722
0.3320775753868895,101.496315
0.3379422389571667,101.07753
0.3438069025274439,100.34321
0.3496715660977211,99.32893
0.35553622966799836,98.08223
0.36140089323827557,96.66112
0.3672655568085528,95.13102
0.37313022037883,93.561295
0.3789948839491072,92.0215
0.3848595475193844,90.57733
0.3907242110896616,89.28748
0.3965888746599388,88.20105
0.402453538230216,87.35551
0.4083182018004933,86.776344
0.4141828653707705,86.47703
0.4200475289410477,86.46002
0.4259121925113249,86.71815
0.4317768560816021,87.23662
0.4376415196518793,87.994514
0.4435061832221565,88.967026
0.4493708467924337,90.12692
0.4552355103627109,91.445915
0.4611001739329882,92.89604
0.4669648375032654,94.45047
0.4728295010735426,96.08403
0.4786941646438198,97.77386
0.484558828214097,99.499466
0.4904234917843742,101.243065
0.49628815535465143,102.98932
0.5021528189249287,104.72551
0.508017482495206,106.441216
0.5138821460654831,108.128235
0.5197468096357604,109.780365
0.5256114732060375,111.39318
0.5314761367763148,112.963844
0.5373408003465919,114.49092
0.5432054639168692,115.974106
0.5490701274871465,117.41423
0.5549347910574236,118.81281
0.5607994546277009,120.17216
0.566664118197978,121.495125
0.5725287817682553,122.78487
0.5783934453385324,124.04502
0.5842581089088097,125.27928
0.5901227724790868,126.49159
0.5959874360493641,127.68582
0.6018520996196414,128.86594
0.6077167631899185,130.03566
0.6135814267601958,131.19885
0.6194460903304729,132.359
0.6253107539007502,133.51949
0.6311754174710273,134.68347
0.6370400810413046,135.85394
0.6429047446115818,137.03354
0.648769408181859,138.22478
0.6546340717521363,139.42984
0.6604987353224134,140.65074
0.6663633988926907,141.8892
0.6722280624629678,143.14673
0.6780927260332451,144.42462
0.6839573896035223,145.72395
0.6898220531737995,147.04556
0.6956867167440767,148.39015
0.7015513803143539,149.75821
0.7074160438846312,151.15005
0.7132807074549083,152.56593
0.7191453710251856,154.00587
0.7250100345954628,155.46973
0.73087469816574,156.95743
0.7367393617360172,158.46858
0.7426040253062944,160.00287
0.7484686888765716,161.55981
0.7543333524468488,163.13889
0.7601980160171261,164.73946
0.7660626795874033,166.3609
0.7719273431576805,168.0025
0.7777920067279577,169.66353
0.7836566702982349,171.34322
0.7895213338685121,173.04076
0.7953859974387893,174.75523
0.8012506610090665,176.48584
0.8071153245793438,178.23166
0.812979988149621,179.99178
0.8188446517198982,181.76529
0.8247093152901754,183.55116
0.8305739788604526,185.34857
0.8364386424307299,187.1564
0.842303306001007,188.97375
0.8481679695712843,190.79956
0.8540326331415614,192.63278
0.8598972967118387,194.47246
0.8657619602821159,196.31746
0.8716266238523931,198.16682
0.8774912874226704,200.01942
0.8833559509929475,201.87424
0.8892206145632248,203.73009
0.8950852781335019,205.58597
0.9009499417037792,207.44083
0.9068146052740563,209.29346
0.9126792688443336,211.14285
0.9185439324146109,212.98785
0.924408595984888,214.8275
0.9302732595551653,216.66054
0.9361379231254424,218.486
0.9420025866957197,220.30278
0.9478672502659968,222.10988
0.9537319138362741,223.9063
0.9595965774065512,225.69093
0.9654612409768285,227.46284
0.9713259045471058,229.22108
0.9771905681173829,230.9647
0.9830552316876602,232.69287
0.9889198952579373,234.40466
0.9947845588282146,236.0993
1.0006492223984917,237.77602
1.006513885968769,239.434
1.0123785495390463,241.07266
1.0182432131093233,242.69133
1.0241078766796006,244.2894
1.0299725402498778,245.86632
1.035837203820155,247.42162
1.0417018673904324,248.95485
1.0475665309607094,250.46567
1.0534311945309867,251.95367
1.059295858101264,253.41864
1.0651605216715412,254.86032
1.0710251852418182,256.27853
1.0768898488120955,257.6731
1.0827545123823727,259.04404
1.08861917595265,260.3912
1.0944838395229273,261.71466
1.1003485030932043,263.0145
1.1062131666634816,264.29077
1.1120778302337588,265.54358
1.117942493804036,266.7731
1.1238071573743131,267.97958
1.1296718209445904,269.1633
1.1355364845148677,270.32437
1.141401148085145,271.46317
1.1472658116554222,272.58002
1.1531304752256992,273.67523
1.1589951387959765,274.74918
1.1648598023662537,275.80228
1.170724465936531,276.83484
1.176589129506808,277.84735
1.1824537930770853,278.84015
1.1883184566473626,279.8137
1.1941831202176398,280.76843
1.200047783787917,281.7047
1.2059124473581941,282.62305
1.2117771109284714,283.52393
1.2176417744987487,284.4077
1.223506438069026,285.27487
1.229371101639303,286.12582
1.2352357652095802,286.96103
1.2411004287798575,287.78088
1.2469650923501348,288.58582
1.252829755920412,289.37634
1.258694419490689,290.1527
1.2645590830609663,290.91547
1.2704237466312436,291.66492
1.2762884102015208,292.40146
1.2821530737717979,293.12558
1.2880177373420751,293.83752
1.2938824009123524,294.53766
1.2997470644826297,295.22638
1.305611728052907,295.904
1.311476391623184,296.5709
1.3173410551934612,297.2273
1.3232057187637385,297.87357
1.3290703823340158,298.50998
1.3349350459042928,299.13687
1.34079970947457,299.7545
1.3466643730448473,300.36304
1.3525290366151246,300.9629
1.3583937001854018,301.55417
1.3642583637556789,302.1372
1.3701230273259561,302.71222
1.3759876908962334,303.2794
1.3818523544665107,303.8389
1.3877170180367877,304.39105
1.393581681607065,304.93594
1.3994463451773422,305.4738
1.4053110087476195,306.0048
1.4111756723178968,306.52905
1.4170403358881738,307.0468
1.422904999458451,307.5582
1.4287696630287283,308.0634
1.4346343265990056,308.5624
1.4404989901692826,309.05548
1.4463636537395599,309.54276
1.4522283173098371,310.02435
1.4580929808801144,310.50024
1.4639576444503917,310.97076
1.4698223080206687,311.4359
1.475686971590946,311.89575
1.4815516351612232,312.35046
1.4874162987315005,312.8
1.4932809623017775,313.24466
1.4991456258720548,313.6844
