0.0036564154513656,29.398926
0.009521079021642813,29.574907
0.015385742591920024,29.769567
0.021250406162197238,29.984318
0.02711506973247445,30.220602
0.03297973330275166,30.479946
0.038844396873028875,30.763897
0.04470906044330609,31.074005
0.0505737240135833,31.411963
0.056438387583860515,31.779335
0.06230305115413773,32.177902
0.06816771472441494,32.609474
0.07403237829469214,33.075714
0.07989704186496936,33.57849
0.08576170543524657,34.11961
0.09162636900552379,34.70097
0.097491032575801,35.32441
0.1033556961460782,35.99179
0.10922035971635542,36.705
0.11508502328663263,37.46588
0.12094968685690985,38.276253
0.12681435042718706,39.137962
0.1326790139974643,40.05269
0.1385436775677415,41.022118
0.1444083411380187,42.047768
0.1502730047082959,43.13111
0.15613766827857314,44.2734
0.16200233184885035,45.475716
0.16786699541912756,46.738846
0.17373165898940476,48.063385
0.179596322559682,49.449562
0.1854609861299592,50.89721
0.1913256497002364,52.405678
0.19719031327051362,53.973755
0.20305497684079082,55.599663
0.20891964041106806,57.280876
0.21478430398134526,59.014023
0.22064896755162247,60.794815
0.22651363112189968,62.618004
0.2323782946921769,64.477036
0.23824295826245412,66.36413
0.24410762183273133,68.27017
0.24997228540300853,70.184456
0.25583694897328574,72.09475
0.26170161254356294,73.98717
0.26756627611384015,75.84608
0.27343093968411736,77.65449
0.27929560325439456,79.39362
0.28516026682467177,81.04369
0.291024930394949,82.58379
0.2968895939652262,83.99272
0.30275425753550345,85.24932
0.30861892110578065,86.33343
0.31448358467605786,87.22664
0.32034824824633507,87.91347
0.32621291181661227,88.38238
0.3320775753868895,88.626884
0.3379422389571667,88.64672
0.3438069025274439,88.4486
0.3496715660977211,88.04677
0.35553622966799836,87.4634
0.36140089323827557,86.72812
0.3672655568085528,85.8772
0.37313022037883,84.952415
0.3789948839491072,83.999054
0.3848595475193844,83.063965
0.3907242110896616,82.193344
0.3965888746599388,81.430405
0.402453538230216,80.81358
0.4083182018004933,80.37469
0.4141828653707705,80.138176
0.4200475289410477,80.1203
0.4259121925113249,80.32919
