1.0299725402498778,278.09772
1.035837203820155,279.52612
1.0417018673904324,280.92975
1.0475665309607094,282.3085
1.0534311945309867,283.6624
1.059295858101264,284.9914
1.0651605216715412,286.29547
1.0710251852418182,287.57474
1.0768898488120955,288.8292
1.0827545123823727,290.05887
1.08861917595265,291.26385
1.0944838395229273,292.44427
1.1003485030932043,293.60016
1.1062131666634816,294.7316
1.1120778302337588,295.83878
1.117942493804036,296.92175
1.1238071573743131,297.98068
1.1296718209445904,299.01572
1.1355364845148677,300.02704
1.141401148085145,301.01474
1.1472658116554222,301.97903
1.1531304752256992,302.92004
1.1589951387959765,303.83804
1.1648598023662537,304.7331
1.170724465936531,305.60553
1.176589129506808,306.45544
1.1824537930770853,307.28314
1.1883184566473626,308.0887
1.1941831202176398,308.87253
1.200047783787917,309.63467
1.2059124473581941,310.3755
1.2117771109284714,311.09515
1.2176417744987487,311.79395
1.223506438069026,312.4721
1.229371101639303,313.1298
1.2352357652095802,313.76743
1.2411004287798575,314.38513
1.2469650923501348,314.98328
1.252829755920412,315.56204
1.258694419490689,316.12177
1.2645590830609663,316.6627
1.2704237466312436,317.18512
1.2762884102015208,317.68933
1.2821530737717979,318.17554
1.2880177373420751,318.64417
1.2938824009123524,319.09546
1.2997470644826297,319.5296
1.305611728052907,319.9471
1.311476391623184,320.34805
1.3173410551934612,320.7329
1.3232057187637385,321.10193
1.3290703823340158,321.45538
1.3349350459042928,321.79364
1.34079970947457,322.1169
1.3466643730448473,322.4257
1.3525290366151246,322.72015
1.3583937001854018,323.00064
1.3642583637556789,323.26752
1.3701230273259561,323.52103
1.3759876908962334,323.76154
1.3818523544665107,323.98938
1.3877170180367877,324.2049
1.393581681607065,324.40836
1.3994463451773422,324.60013
1.4053110087476195,324.78046
1.4111756723178968,324.94974
1.4170403358881738,325.1083
1.422904999458451,325.2564
1.4287696630287283,325.39447
1.4346343265990056,325.5227
1.4404989901692826,325.64148
1.4463636537395599,325.7512
1.4522283173098371,325.85205
1.4580929808801144,325.94437
1.4639576444503917,326.02853
1.4698223080206687,326.10486
1.475686971590946,326.1736
1.4815516351612232,326.23508
1.4874162987315005,326.2897
1.4932809623017775,326.33765
1.4991456258720548,326.37924
