0.0036564154513656,22.514505
0.009521079021642813,22.835022
0.015385742591920024,23.177458
0.021250406162197238,23.543581
0.02711506973247445,23.93531
0.03297973330275166,24.354599
0.038844396873028875,24.803514
0.04470906044330609,25.284159
0.0505737240135833,25.798803
0.056438387583860515,26.349722
0.06230305115413773,26.93934
0.06816771472441494,27.57016
0.07403237829469214,28.244738
0.07989704186496936,28.965767
0.08576170543524657,29.735943
0.09162636900552379,30.558094
0.097491032575801,31.435081
0.1033556961460782,32.369972
0.10922035971635542,33.365646
0.11508502328663263,34.425232
0.12094968685690985,35.551743
0.12681435042718706,36.748306
0.1326790139974643,38.017944
0.1385436775677415,39.363693
0.1444083411380187,40.788513
0.1502730047082959,42.295235
0.15613766827857314,43.88652
0.16200233184885035,45.56478
0.16786699541912756,47.33219
0.17373165898940476,49.190514
0.179596322559682,51.141052
0.1854609861299592,53.184555
0.1913256497002364,55.321007
0.19719031327051362,57.549644
0.20305497684079082,59.86857
0.20891964041106806,62.274796
0.21478430398134526,64.76381
0.22064896755162247,67.32957
0.22651363112189968,69.96406
0.2323782946921769,72.65708
0.23824295826245412,75.396095
0.24410762183273133,78.1658
0.24997228540300853,80.9479
0.25583694897328574,83.720985
0.26170161254356294,86.460304
0.26756627611384015,89.13779
0.27343093968411736,91.722015
0.27929560325439456,94.17866
0.28516026682467177,96.47104
0.291024930394949,98.560814
0.2968895939652262,100.40919
0.30275425753550345,101.978745
0.30861892110578065,103.23479
0.31448358467605786,104.14809
0.32034824824633507,104.69687
0.32621291181661227,104.86934
0.3320775753868895,104.66571
0.3379422389571667,104.09986
0.3438069025274439,103.20001
0.3496715660977211,102.00885
0.35553622966799836,100.581604
0.36140089323827557,98.98414
0.3672655568085528,97.28899
0.37313022037883,95.57148
0.3789948839491072,93.905624
0.3848595475193844,92.359505
0.3907242110896616,90.99254
0.3965888746599388,89.85252
0.402453538230216,88.97453
0.4083182018004933,88.380516
0.4141828653707705,88.079956
0.4200475289410477,88.0712
0.4259121925113249,88.34322
0.4317768560816021,88.87769
0.4376415196518793,89.65101
0.4435061832221565,90.636116
0.4493708467924337,91.80429
0.4552355103627109,93.1264
0.4611001739329882,94.57406
0.4669648375032654,96.12043
0.4728295010735426,97.740776
0.4786941646438198,99.41275
0.484558828214097,101.11669
0.4904234917843742,102.83553
0.49628815535465143,104.5549
0.5021528189249287,106.262856
0.508017482495206,107.94977
0.5138821460654831,109.6082
0.5197468096357604,111.23257
0.5256114732060375,112.81903
0.5314761367763148,114.36532
0.5373408003465919,115.870285
0.5432054639168692,117.33407
0.5490701274871465,118.757614
0.5549347910574236,120.142746
0.5607994546277009,121.49182
0.566664118197978,122.80773
0.5725287817682553,124.093704
0.5783934453385324,125.35327
0.5842581089088097,126.590164
0.5901227724790868,127.8081
0.5959874360493641,129.01091
0.6018520996196414,130.2024
0.6077167631899185,131.38615
0.6135814267601958,132.56578
0.6194460903304729,133.74461
0.6253107539007502,134.9259
0.6311754174710273,136.11258
0.6370400810413046,137.30743
0.6429047446115818,138.51299
0.648769408181859,139.7315
0.6546340717521363,140.96503
0.6604987353224134,142.21538
0.6663633988926907,143.48413
0.6722280624629678,144.77269
0.6780927260332451,146.08208
0.6839573896035223,147.4133
0.6898220531737995,148.76712
0.6956867167440767,150.14406
0.7015513803143539,151.54451
0.7074160438846312,152.96869
0.7132807074549083,154.41676
0.7191453710251856,155.88863
0.7250100345954628,157.38412
0.73087469816574,158.90302
0.7367393617360172,160.44498
0.7426040253062944,162.00955
0.7484686888765716,163.59627
0.7543333524468488,165.20448
0.7601980160171261,166.83356
0.7660626795874033,168.48288
0.7719273431576805,170.15164
0.7777920067279577,171.83914
0.7836566702982349,173.54459
0.7895213338685121,175.26712
0.7953859974387893,177.00589
0.8012506610090665,178.76001
0.8071153245793438,180.52866
0.812979988149621,182.31087
0.8188446517198982,184.10573
0.8247093152901754,185.91225
0.8305739788604526,187.72957
0.8364386424307299,189.5567
0.842303306001007,191.39265
0.8481679695712843,193.23645
