0.0036564154513656,25.805206
0.009521079021642813,26.048077
0.015385742591920024,26.311039
0.021250406162197238,26.595707
0.02711506973247445,26.903658
0.03297973330275166,27.23676
0.038844396873028875,27.596731
0.04470906044330609,27.985462
0.0505737240135833,28.404894
0.056438387583860515,28.857002
0.06230305115413773,29.343817
0.06816771472441494,29.867554
0.07403237829469214,30.430323
0.07989704186496936,31.034384
0.08576170543524657,31.682014
0.09162636900552379,32.37558
0.097491032575801,33.117424
0.1033556961460782,33.910004
0.10922035971635542,34.75575
0.11508502328663263,35.657074
0.12094968685690985,36.616493
0.12681435042718706,37.63643
0.1326790139974643,38.71926
0.1385436775677415,39.8674
0.1444083411380187,41.08304
0.1502730047082959,42.368385
0.15613766827857314,43.725357
0.16200233184885035,45.155777
0.16786699541912756,46.661133
0.17373165898940476,48.242638
0.179596322559682,49.9011
0.1854609861299592,51.63685
0.1913256497002364,53.449623
0.19719031327051362,55.33854
0.20305497684079082,57.301826
0.20891964041106806,59.336823
0.21478430398134526,61.439766
0.22064896755162247,63.605705
0.22651363112189968,65.828094
0.2323782946921769,68.09893
0.23824295826245412,70.40827
0.24410762183273133,72.74432
0.24997228540300853,75.092865
0.25583694897328574,77.43762
0.26170161254356294,79.759705
0.26756627611384015,82.03782
0.27343093968411736,84.248215
0.27929560325439456,86.36495
0.28516026682467177,88.36014
0.291024930394949,90.204544
0.2968895939652262,91.868355
0.30275425753550345,93.32212
0.30861892110578065,94.53801
0.31448358467605786,95.49132
0.32034824824633507,96.16206
0.32621291181661227,96.53689
0.3320775753868895,96.61031
0.3379422389571667,96.38675
0.3438069025274439,95.88104
0.3496715660977211,95.11916
0.35553622966799836,94.13793
0.36140089323827557,92.98365
0.3672655568085528,91.7105
0.37313022037883,90.377754
0.3789948839491072,89.046646
0.3848595475193844,87.7773
0.3907242110896616,86.6255
0.3965888746599388,85.64005
0.402453538230216,84.86078
0.4083182018004933,84.317154
0.4141828653707705,84.02814
0.4200475289410477,84.00214
0.4259121925113249,84.23821
0.4317768560816021,84.727165
0.4376415196518793,85.45325
0.4435061832221565,86.395615
0.4493708467924337,87.53024
0.4552355103627109,88.83101
0.4611001739329882,90.27119
0.4669648375032654,91.82445
0.4728295010735426,93.46554
0.4786941646438198,95.17101
0.484558828214097,96.91946
0.4904234917843742,98.691895
0.49628815535465143,100.47184
0.5021528189249287,102.245125
0.508017482495206,104.000084
0.5138821460654831,105.727234
0.5197468096357604,107.41928
0.5256114732060375,109.070786
0.5314761367763148,110.67799
0.5373408003465919,112.23872
0.5432054639168692,113.752075
0.5490701274871465,115.21829
0.5549347910574236,116.638626
0.5607994546277009,118.015045
0.566664118197978,119.35019
0.5725287817682553,120.647285
0.5783934453385324,121.909805
0.5842581089088097,123.1416
0.5901227724790868,124.346634
0.5959874360493641,125.52907
0.6018520996196414,126.69293
0.6077167631899185,127.84236
0.6135814267601958,128.98128
0.6194460903304729,130.11357
0.6253107539007502,131.24283
0.6311754174710273,132.37259
0.6370400810413046,133.50601
0.6429047446115818,134.64613
0.648769408181859,135.79573
0.6546340717521363,136.95728
0.6604987353224134,138.133
0.6663633988926907,139.32492
0.6722280624629678,140.53479
0.6780927260332451,141.76416
0.6839573896035223,143.01425
0.6898220531737995,144.28616
0.6956867167440767,145.58076
0.7015513803143539,146.89876
0.7074160438846312,148.2406
0.7132807074549083,149.60667
0.7191453710251856,150.99715
0.7250100345954628,152.41197
0.73087469816574,153.8512
0.7367393617360172,155.31456
0.7426040253062944,156.80179
0.7484686888765716,158.31248
0.7543333524468488,159.84616
0.7601980160171261,161.4023
0.7660626795874033,162.98022
0.7719273431576805,164.57938
0.7777920067279577,166.19893
0.7836566702982349,167.83818
0.7895213338685121,169.49632
0.7953859974387893,171.17245
0.8012506610090665,172.86577
0.8071153245793438,174.57532
0.812979988149621,176.3002
0.8188446517198982,178.03943
0.8247093152901754,179.79207
0.8305739788604526,181.55707
0.8364386424307299,183.33345
0.842303306001007,185.12016
0.8481679695712843,186.91621
0.8540326331415614,188.72046
0.8598972967118387,190.53186
0.8657619602821159,192.3493
0.8716266238523931,194.17178
0.8774912874226704,195.99808
0.8833559509929475,197.82715
0.8892206145632248,199.65785
0.8950852781335019,201.48907
0.9009499417037792,203.31969
0.9068146052740563,205.14857
0.9126792688443336,206.97462
0.9185439324146109,208.7967
0.924408595984888,210.61377
0.9302732595551653,212.4247
0.9361379231254424,214.22844
0.9420025866957197,216.02396
0.9478672502659968,217.81017
0.9537319138362741,219.5861
0.9595965774065512,221.3508
0.9654612409768285,223.10327
0.9713259045471058,224.8427
0.9771905681173829,226.56807
0.9830552316876602,228.27872
0.9889198952579373,229.97372
0.9947845588282146,231.65237
1.0006492223984917,233.31406
1.006513885968769,234.95801
1.0123785495390463,236.58362
1.0182432131093233,238.19043
1.0241078766796006,239.77786
1.0299725402498778,241.3455
1.035837203820155,242.89291
1.0417018673904324,244.4198
1.0475665309607094,245.92583
1.0534311945309867,247.41077
1.059295858101264,248.87439
1.0651605216715412,250.31657
1.0710251852418182,251.73717
1.0768898488120955,253.13614
1.0827545123823727,254.51344
1.08861917595265,255.86919
1.0944838395229273,257.20334
1.1003485030932043,258.516
1.1062131666634816,259.80737
1.1120778302337588,261.0775
1.117942493804036,262.3267
1.1238071573743131,263.55518
1.1296718209445904,264.76312
1.1355364845148677,265.95074
1.141401148085145,267.11844
1.1472658116554222,268.2665
1.1531304752256992,269.3952
1.1589951387959765,270.5049
1.1648598023662537,271.59592
1.170724465936531,272.66867
1.176589129506808,273.72342
1.1824537930770853,274.76068
1.1883184566473626,275.78064
1.1941831202176398,276.7838
1.200047783787917,277.7705
1.2059124473581941,278.74118
1.2117771109284714,279.69614
1.2176417744987487,280.63577
1.223506438069026,281.56042
1.229371101639303,282.47052
1.2352357652095802,283.36636
1.2411004287798575,284.2483
1.2469650923501348,285.11673
1.252829755920412,285.972
1.258694419490689,286.8144
1.2645590830609663,287.64426
1.2704237466312436,288.4619
1.2762884102015208,289.26767
1.2821530737717979,290.06183
1.2880177373420751,290.8447
1.2938824009123524,291.61655
1.2997470644826297,292.37762
1.305611728052907,293.1282
1.311476391623184,293.86856
1.3173410551934612,294.59897
1.3232057187637385,295.3196
1.3290703823340158,296.03073
1.3349350459042928,296.73257
1.34079970947457,297.42532
1.3466643730448473,298.10916
1.3525290366151246,298.7844
1.3583937001854018,299.45114
1.3642583637556789,300.10956
1.3701230273259561,300.75983
1.3759876908962334,301.40216
1.3818523544665107,302.03668
1.3877170180367877,302.66354
1.393581681607065,303.28296
1.3994463451773422,303.89493
1.4053110087476195,304.4997
1.4111756723178968,305.0974
1.4170403358881738,305.68814
1.422904999458451,306.27203
1.4287696630287283,306.84918
1.4346343265990056,307.4197
1.4404989901692826,307.9837
1.4463636537395599,308.5413
1.4522283173098371,309.0926
1.4580929808801144,309.63766
1.4639576444503917,310.17654
1.4698223080206687,310.7094
1.475686971590946,311.23636
1.4815516351612232,311.75735
1.4874162987315005,312.27258
1.4932809623017775,312.7821
1.4991456258720548,313.28592
