0.0036564154513656,14.718654
0.009521079021642813,15.3221445
0.015385742591920024,15.95598
0.021250406162197238,16.622696
0.02711506973247445,17.324707
0.03297973330275166,18.064762
0.038844396873028875,18.845665
0.04470906044330609,19.67037
0.0505737240135833,20.542046
0.056438387583860515,21.463879
0.06230305115413773,22.439337
0.06816771472441494,23.471952
0.07403237829469214,24.565472
0.07989704186496936,25.72379
0.08576170543524657,26.950882
0.09162636900552379,28.250957
0.097491032575801,29.628359
0.1033556961460782,31.08745
0.10922035971635542,32.632767
0.11508502328663263,34.26904
0.12094968685690985,36.000854
0.12681435042718706,37.832977
0.1326790139974643,39.77011
0.1385436775677415,41.816895
0.1444083411380187,43.977844
0.1502730047082959,46.257286
0.15613766827857314,48.65928
0.16200233184885035,51.187386
0.16786699541912756,53.844658
0.17373165898940476,56.633537
0.179596322559682,59.555443
0.1854609861299592,62.61081
0.1913256497002364,65.79858
0.19719031327051362,69.116135
0.20305497684079082,72.55891
0.20891964041106806,76.11992
0.21478430398134526,79.7893
0.22064896755162247,83.55423
0.22651363112189968,87.39787
0.2323782946921769,91.29943
0.23824295826245412,95.23334
0.24410762183273133,99.16891
0.24997228540300853,103.07006
0.25583694897328574,106.894875
0.26170161254356294,110.595894
0.26756627611384015,114.12041
0.27343093968411736,117.41106
0.27929560325439456,120.40714
0.28516026682467177,123.04678
0.291024930394949,125.26905
0.2968895939652262,127.01747
0.30275425753550345,128.2438
0.30861892110578065,128.912
0.31448358467605786,129.00241
0.32034824824633507,128.51524
0.32621291181661227,127.47324
0.3320775753868895,125.922356
0.3379422389571667,123.93093
0.3438069025274439,121.58632
0.3496715660977211,118.99017
0.35553622966799836,116.25173
0.36140089323827557,113.48087
0.3672655568085528,110.78142
0.37313022037883,108.24531
0.3789948839491072,105.94838
0.3848595475193844,103.94811
0.3907242110896616,102.28305
0.3965888746599388,100.973816
0.402453538230216,100.025055
0.4083182018004933,99.42822
0.4141828653707705,99.164734
0.4200475289410477,99.20856
0.4259121925113249,99.52931
0.4317768560816021,100.09408
0.4376415196518793,100.86951
0.4435061832221565,101.82304
0.4493708467924337,102.92384
0.4552355103627109,104.14359
0.4611001739329882,105.4567
0.4669648375032654,106.84055
0.4728295010735426,108.27549
0.4786941646438198,109.74466
0.484558828214097,111.234055
0.4904234917843742,112.732056
0.49628815535465143,114.22934
0.5021528189249287,115.71861
0.508017482495206,117.1944
0.5138821460654831,118.65276
0.5197468096357604,120.09116
0.5256114732060375,121.50827
0.5314761367763148,122.9036
0.5373408003465919,124.27765
0.5432054639168692,125.6315
0.5490701274871465,126.96678
