0.0036564154513656,29.809778
0.009521079021642813,29.979153
0.015385742591920024,30.166994
0.021250406162197238,30.374828
0.02711506973247445,30.60403
0.03297973330275166,30.856043
0.038844396873028875,31.13247
0.04470906044330609,31.434742
0.0505737240135833,31.764593
0.056438387583860515,32.12355
0.06230305115413773,32.513336
0.06816771472441494,32.93563
0.07403237829469214,33.39221
0.07989704186496936,33.88477
0.08576170543524657,34.415154
0.09162636900552379,34.985123
0.097491032575801,35.59652
0.1033556961460782,36.251152
0.10922035971635542,36.950783
0.11508502328663263,37.69729
0.12094968685690985,38.492355
0.12681435042718706,39.337723
0.1326790139974643,40.23503
0.1385436775677415,41.185905
0.1444083411380187,42.19182
0.1502730047082959,43.25409
0.15613766827857314,44.373894
0.16200233184885035,45.55226
0.16786699541912756,46.789986
0.17373165898940476,48.087486
0.179596322559682,49.444992
0.1854609861299592,50.862183
0.1913256497002364,52.338432
0.19719031327051362,53.872536
0.20305497684079082,55.46263
0.20891964041106806,57.106194
0.21478430398134526,58.799965
0.22064896755162247,60.539703
0.22651363112189968,62.32016
0.2323782946921769,64.13505
0.23824295826245412,65.97684
0.24410762183273133,67.83653
0.24997228540300853,69.703865
0.25583694897328574,71.567
0.26170161254356294,73.4125
0.26756627611384015,75.225395
0.27343093968411736,76.9892
0.27929560325439456,78.68604
0.28516026682467177,80.2968
0.291024930394949,81.801575
0.2968895939652262,83.17992
0.30275425753550345,84.41159
0.30861892110578065,85.47731
0.31448358467605786,86.35936
0.32034824824633507,87.04285
0.32621291181661227,87.51658
0.3320775753868895,87.77419
0.3379422389571667,87.81507
0.3438069025274439,87.64541
0.3496715660977211,87.27847
0.35553622966799836,86.73505
0.36140089323827557,86.043274
0.3672655568085528,85.23759
0.37313022037883,84.35784
0.3789948839491072,83.44764
0.3848595475193844,82.55211
0.3907242110896616,81.71616
0.3965888746599388,80.98199
0.402453538230216,80.38741
0.4083182018004933,79.96431
0.4141828653707705,79.73722
0.4200475289410477,79.72303
0.4259121925113249,79.93076
0.4317768560816021,80.36179
0.4376415196518793,81.010895
0.4435061832221565,81.86672
0.4493708467924337,82.91359
0.4552355103627109,84.13199
0.4611001739329882,85.50031
0.4669648375032654,86.99561
0.4728295010735426,88.594635
0.4786941646438198,90.27459
0.484558828214097,92.01381
0.4904234917843742,93.792114
0.49628815535465143,95.59125
0.5021528189249287,97.39512
0.508017482495206,99.18959
0.5138821460654831,100.96292
0.5197468096357604,102.70545
0.5256114732060375,104.40945
0.5314761367763148,106.06917
0.5373408003465919,107.68056
0.5432054639168692,109.24114
0.5490701274871465,110.749825
0.5549347910574236,112.20672
0.5607994546277009,113.61289
0.566664118197978,114.97038
0.5725287817682553,116.28187
0.5783934453385324,117.55062
0.5842581089088097,118.78037
0.5901227724790868,119.97507
0.5959874360493641,121.13908
0.6018520996196414,122.27664
0.6077167631899185,123.392204
0.6135814267601958,124.49014
0.6194460903304729,125.57475
0.6253107539007502,126.65015
0.6311754174710273,127.720345
0.6370400810413046,128.78911
0.6429047446115818,129.8599
0.648769408181859,130.93604
0.6546340717521363,132.02057
0.6604987353224134,133.11627
0.6663633988926907,134.22552
0.6722280624629678,135.35066
0.6780927260332451,136.49356
0.6839573896035223,137.65591
0.6898220531737995,138.83923
0.6956867167440767,140.04468
0.7015513803143539,141.27327
0.7074160438846312,142.5258
0.7132807074549083,143.80284
0.7191453710251856,145.10484
0.7250100345954628,146.43202
0.73087469816574,147.7845
0.7367393617360172,149.16217
0.7426040253062944,150.56497
0.7484686888765716,151.9925
0.7543333524468488,153.44447
0.7601980160171261,154.9203
0.7660626795874033,156.4195
0.7719273431576805,157.94138
0.7777920067279577,159.48524
0.7836566702982349,161.05034
0.7895213338685121,162.63579
0.7953859974387893,164.24078
0.8012506610090665,165.8643
0.8071153245793438,167.50554
0.812979988149621,169.16339
0.8188446517198982,170.83687
0.8247093152901754,172.52489
0.8305739788604526,174.22649
0.8364386424307299,175.94044
0.842303306001007,177.66574
0.8481679695712843,179.4012
0.8540326331415614,181.14568
0.8598972967118387,182.89812
0.8657619602821159,184.65729
0.8716266238523931,186.42204
0.8774912874226704,188.19125
0.8833559509929475,189.96379
0.8892206145632248,191.73846
0.8950852781335019,193.51419
0.9009499417037792,195.2898
0.9068146052740563,197.06421
0.9126792688443336,198.83633
0.9185439324146109,200.6051
0.924408595984888,202.36949
0.9302732595551653,204.12843
0.9361379231254424,205.88104
0.9420025866957197,207.62628
0.9478672502659968,209.36327
0.9537319138362741,211.09117
0.9595965774065512,212.80908
0.9654612409768285,214.51624
0.9713259045471058,216.2119
0.9771905681173829,217.89537
0.9830552316876602,219.56596
0.9889198952579373,221.22313
0.9947845588282146,222.86626
1.0006492223984917,224.49487
1.006513885968769,226.10844
1.0123785495390463,227.70665
1.0182432131093233,229.28905
1.0241078766796006,230.8553
1.0299725402498778,232.4052
1.035837203820155,233.93852
1.0417018673904324,235.45497
1.0475665309607094,236.9545
1.0534311945309867,238.43694
1.059295858101264,239.90227
1.0651605216715412,241.35036
1.0710251852418182,242.78127
1.0768898488120955,244.19507
1.0827545123823727,245.59169
1.08861917595265,246.9713
1.0944838395229273,248.334
1.1003485030932043,249.6799
1.1062131666634816,251.00912
1.1120778302337588,252.32188
1.117942493804036,253.61836
1.1238071573743131,254.89871
1.1296718209445904,256.16312
1.1355364845148677,257.41187
1.141401148085145,258.6452
1.1472658116554222,259.86322
1.1531304752256992,261.0663
1.1589951387959765,262.2547
1.1648598023662537,263.4285
1.170724465936531,264.58807
1.176589129506808,265.73364
1.1824537930770853,266.86545
1.1883184566473626,267.98373
1.1941831202176398,269.08878
1.200047783787917,270.18073
1.2059124473581941,271.2599
1.2117771109284714,272.32648
1.2176417744987487,273.3807
1.223506438069026,274.4229
1.229371101639303,275.45312
1.2352357652095802,276.47165
1.2411004287798575,277.47867
1.2469650923501348,278.4744
1.252829755920412,279.45905
1.258694419490689,280.43277
1.2645590830609663,281.39575
1.2704237466312436,282.34818
1.2762884102015208,283.29013
1.2821530737717979,284.2219
1.2880177373420751,285.1436
1.2938824009123524,286.0553
1.2997470644826297,286.95718
1.305611728052907,287.84943
1.311476391623184,288.7322
1.3173410551934612,289.60547
1.3232057187637385,290.4695
1.3290703823340158,291.32434
1.3349350459042928,292.1701
1.34079970947457,293.00696
1.3466643730448473,293.83487
1.3525290366151246,294.6541
1.3583937001854018,295.46463
1.3642583637556789,296.26657
1.3701230273259561,297.06003
1.3759876908962334,297.8451
1.3818523544665107,298.62183
1.3877170180367877,299.39032
1.393581681607065,300.15063
1.3994463451773422,300.90286
1.4053110087476195,301.64703
1.4111756723178968,302.3833
1.4170403358881738,303.11163
1.422904999458451,303.8321
1.4287696630287283,304.5449
1.4346343265990056,305.2499
1.4404989901692826,305.9473
1.4463636537395599,306.63712
1.4522283173098371,307.3194
1.4580929808801144,307.99423
1.4639576444503917,308.66165
1.4698223080206687,309.32172
1.475686971590946,309.97446
1.4815516351612232,310.61996
1.4874162987315005,311.2583
1.4932809623017775,311.8895
1.4991456258720548,312.5136
