0.0036564154513656,23.475445
0.009521079021642813,23.77145
0.015385742591920024,24.088715
0.021250406162197238,24.429071
0.02711506973247445,24.794249
0.03297973330275166,25.186209
0.038844396873028875,25.6069
0.04470906044330609,26.058447
0.0505737240135833,26.542833
0.056438387583860515,27.062431
0.06230305115413773,27.619453
0.06816771472441494,28.216328
0.07403237829469214,28.855474
0.07989704186496936,29.539465
0.08576170543524657,30.270882
0.09162636900552379,31.052385
0.097491032575801,31.886715
0.1033556961460782,32.776733
0.10922035971635542,33.725212
0.11508502328663263,34.73497
0.12094968685690985,35.809
0.12681435042718706,36.950157
0.1326790139974643,38.161278
0.1385436775677415,39.44519
0.1444083411380187,40.80468
0.1502730047082959,42.24234
0.15613766827857314,43.76068
0.16200233184885035,45.361855
0.16786699541912756,47.047897
0.17373165898940476,48.82041
0.179596322559682,50.680557
0.1854609861299592,52.62899
0.1913256497002364,54.66561
0.19719031327051362,56.78965
0.20305497684079082,58.999306
0.20891964041106806,61.291702
0.21478430398134526,63.662598
0.22064896755162247,66.106316
0.22651363112189968,68.615326
0.2323782946921769,71.18024
0.23824295826245412,73.78929
0.24410762183273133,76.42837
0.24997228540300853,79.08049
0.25583694897328574,81.72593
0.26170161254356294,84.341774
0.26756627611384015,86.902054
0.27343093968411736,89.37797
0.27929560325439456,91.73763
0.28516026682467177,93.94715
0.291024930394949,95.97095
0.2968895939652262,97.77303
0.30275425753550345,99.3181
0.30861892110578065,100.5735
0.31448358467605786,101.5111
0.32034824824633507,102.109215
0.32621291181661227,102.35517
0.3320775753868895,102.24683
0.3379422389571667,101.79472
0.3438069025274439,101.02246
0.3496715660977211,99.96718
0.35553622966799836,98.67831
0.36140089323827557,97.215614
0.3672655568085528,95.64626
0.37313022037883,94.04112
0.3789948839491072,92.470795
0.3848595475193844,91.00168
0.3907242110896616,89.692726
0.3965888746599388,88.59281
0.402453538230216,87.73887
0.4083182018004933,87.15571
0.4141828653707705,86.85577
0.4200475289410477,86.84056
0.4259121925113249,87.102104
0.4317768560816021,87.62458
0.4376415196518793,88.3865
0.4435061832221565,89.36248
0.4493708467924337,90.52487
0.4552355103627109,91.84519
0.4611001739329882,93.29534
0.4669648375032654,94.84839
0.4728295010735426,96.47936
0.4786941646438198,98.16542
0.484558828214097,99.88634
0.4904234917843742,101.62444
0.49628815535465143,103.364624
0.5021528189249287,105.09437
0.508017482495206,106.80344
0.5138821460654831,108.48383
0.5197468096357604,110.12947
0.5256114732060375,111.73608
0.5314761367763148,113.30098
0.5373408003465919,114.82284
0.5432054639168692,116.30139
0.5490701274871465,117.73752
0.5549347910574236,119.132866
0.5607994546277009,120.48971
0.566664118197978,121.810936
0.5725287817682553,123.09972
0.5783934453385324,124.35966
0.5842581089088097,125.59447
0.5901227724790868,126.80803
0.5959874360493641,128.00424
0.6018520996196414,129.18695
0.6077167631899185,130.35999
0.6135814267601958,131.527
0.6194460903304729,132.69153
0.6253107539007502,133.8569
0.6311754174710273,135.02623
0.6370400810413046,136.20244
0.6429047446115818,137.38817
0.648769408181859,138.5858
0.6546340717521363,139.79762
0.6604987353224134,141.0255
0.6663633988926907,142.27113
0.6722280624629678,143.53603
0.6780927260332451,144.82138
0.6839573896035223,146.12825
0.6898220531737995,147.45749
0.6956867167440767,148.80974
0.7015513803143539,150.1855
0.7074160438846312,151.58505
0.7132807074549083,153.00854
0.7191453710251856,154.45604
0.7250100345954628,155.92747
0.73087469816574,157.42252
0.7367393617360172,158.94101
0.7426040253062944,160.48251
0.7484686888765716,162.04651
0.7543333524468488,163.6325
0.7601980160171261,165.23988
0.7660626795874033,166.86797
0.7719273431576805,168.51605
0.7777920067279577,170.1834
0.7836566702982349,171.86922
0.7895213338685121,173.57268
0.7953859974387893,175.29298
0.8012506610090665,177.0292
0.8071153245793438,178.78046
0.812979988149621,180.54591
0.8188446517198982,182.3245
0.8247093152901754,184.11537
0.8305739788604526,185.91756
0.8364386424307299,187.73004
0.842303306001007,189.55188
0.8481679695712843,191.38203
0.8540326331415614,193.21948
0.8598972967118387,195.06322
0.8657619602821159,196.91222
0.8716266238523931,198.76543
0.8774912874226704,200.62177
0.8833559509929475,202.48016
0.8892206145632248,204.33958
0.8950852781335019,206.19893
