1.4111756723178968,323.1577
1.4170403358881738,323.33493
1.422904999458451,323.50262
1.4287696630287283,323.66104
1.4346343265990056,323.8105
1.4404989901692826,323.95142
1.4463636537395599,324.08398
1.4522283173098371,324.20862
1.4580929808801144,324.32562
1.4639576444503917,324.4353
1.4698223080206687,324.53796
1.475686971590946,324.63385
1.4815516351612232,324.72342
1.4874162987315005,324.8069
1.4932809623017775,324.88455
1.4991456258720548,324.95676
