0.0036564154513656,12.842054
0.009521079021642813,13.551437
0.015385742591920024,14.294946
0.021250406162197238,15.075231
0.02711506973247445,15.894982
0.03297973330275166,16.75717
0.038844396873028875,17.664917
0.04470906044330609,18.621407
0.0505737240135833,19.630062
0.056438387583860515,20.694435
0.06230305115413773,21.818327
0.06816771472441494,23.005625
0.07403237829469214,24.260412
0.07989704186496936,25.586914
0.08576170543524657,26.989632
0.09162636900552379,28.47303
0.097491032575801,30.0419
0.1033556961460782,31.70107
0.10922035971635542,33.45553
0.11508502328663263,35.310226
0.12094968685690985,37.27037
0.12681435042718706,39.34101
0.1326790139974643,41.527237
0.1385436775677415,43.833977
0.1444083411380187,46.266068
0.1502730047082959,48.827957
0.15613766827857314,51.523743
0.16200233184885035,54.357063
0.16786699541912756,57.330727
0.17373165898940476,60.446762
0.179596322559682,63.706047
0.1854609861299592,67.1081
0.1913256497002364,70.650734
0.19719031327051362,74.32976
0.20305497684079082,78.13853
0.20891964041106806,82.0676
0.21478430398134526,86.10414
0.22064896755162247,90.2315
0.22651363112189968,94.4287
0.2323782946921769,98.66982
0.23824295826245412,102.92349
0.24410762183273133,107.15256
0.24997228540300853,111.31374
0.25583694897328574,115.357544
0.26170161254356294,119.228485
0.26756627611384015,122.86578
0.27343093968411736,126.20454
0.27929560325439456,129.17746
0.28516026682467177,131.7174
0.291024930394949,133.76079
0.2968895939652262,135.25143
0.30275425753550345,136.145
0.30861892110578065,136.41348
0.31448358467605786,136.0494
0.32034824824633507,135.06898
0.32621291181661227,133.51375
0.3320775753868895,131.4501
0.3379422389571667,128.96638
0.3438069025274439,126.16814
0.3496715660977211,123.17127
0.35553622966799836,120.09468
0.36140089323827557,117.05247
0.3672655568085528,114.14757
0.37313022037883,111.466675
0.3789948839491072,109.07723
0.3848595475193844,107.02643
0.3907242110896616,105.34188
0.3965888746599388,104.03371
0.402453538230216,103.09723
0.4083182018004933,102.516266
0.4141828653707705,102.266235
0.4200475289410477,102.31706
0.4259121925113249,102.63568
0.4317768560816021,103.18788
0.4376415196518793,103.94008
0.4435061832221565,104.86028
0.4493708467924337,105.91864
0.4552355103627109,107.08831
0.4611001739329882,108.34524
0.4669648375032654,109.668434
0.4728295010735426,111.03985
0.4786941646438198,112.44422
0.484558828214097,113.86878
0.4904234917843742,115.30323
0.49628815535465143,116.73926
0.5021528189249287,118.170494
0.508017482495206,119.59225
0.5138821460654831,121.00116
0.5197468096357604,122.39519
0.5256114732060375,123.77323
0.5314761367763148,125.135155
0.5373408003465919,126.48155
0.5432054639168692,127.81357
0.5490701274871465,129.13283
0.5549347910574236,130.44128
0.5607994546277009,131.74124
0.566664118197978,133.03513
0.5725287817682553,134.32547
0.5783934453385324,135.6149
0.5842581089088097,136.906
0.5901227724790868,138.20134
0.5959874360493641,139.50337
0.6018520996196414,140.8144
0.6077167631899185,142.13663
0.6135814267601958,143.47212
0.6194460903304729,144.82271
0.6253107539007502,146.19003
0.6311754174710273,147.57562
0.6370400810413046,148.98067
0.6429047446115818,150.40633
0.648769408181859,151.85342
0.6546340717521363,153.32271
0.6604987353224134,154.81471
0.6663633988926907,156.32977
0.6722280624629678,157.86807
0.6780927260332451,159.42972
0.6839573896035223,161.01453
0.6898220531737995,162.62239
0.6956867167440767,164.25288
0.7015513803143539,165.9057
0.7074160438846312,167.58023
0.7132807074549083,169.27585
0.7191453710251856,170.99193
0.7250100345954628,172.72778
0.73087469816574,174.48256
0.7367393617360172,176.25543
0.7426040253062944,178.04553
0.7484686888765716,179.85202
0.7543333524468488,181.67393
0.7601980160171261,183.51035
0.7660626795874033,185.3603
0.7719273431576805,187.22285
0.7777920067279577,189.09709
0.7836566702982349,190.982
0.7895213338685121,192.8767
0.7953859974387893,194.78014
0.8012506610090665,196.6915
0.8071153245793438,198.60977
0.812979988149621,200.53404
0.8188446517198982,202.46344
0.8247093152901754,204.39703
0.8305739788604526,206.334
0.8364386424307299,208.2734
0.842303306001007,210.21442
0.8481679695712843,212.1562
0.8540326331415614,214.09792
0.8598972967118387,216.03871
0.8657619602821159,217.9778
0.8716266238523931,219.91437
0.8774912874226704,221.84756
0.8833559509929475,223.77675
0.8892206145632248,225.701
0.8950852781335019,227.61958
0.9009499417037792,229.53175
0.9068146052740563,231.43672
0.9126792688443336,233.33377
0.9185439324146109,235.22206
0.924408595984888,237.1009
0.9302732595551653,238.96957
0.9361379231254424,240.82727
0.9420025866957197,242.67328
0.9478672502659968,244.50682
0.9537319138362741,246.32722
0.9595965774065512,248.1337
0.9654612409768285,249.92546
0.9713259045471058,251.70192
0.9771905681173829,253.46227
0.9830552316876602,255.20581
0.9889198952579373,256.93173
0.9947845588282146,258.63943
1.0006492223984917,260.3282
1.006513885968769,261.99722
1.0123785495390463,263.64597
1.0182432131093233,265.27365
1.0241078766796006,266.8797
1.0299725402498778,268.46338
1.035837203820155,270.02414
1.0417018673904324,271.5613
1.0475665309607094,273.07434
1.0534311945309867,274.56265
1.059295858101264,276.0256
1.0651605216715412,277.46277
1.0710251852418182,278.87363
1.0768898488120955,280.25772
1.0827545123823727,281.61462
1.08861917595265,282.94388
1.0944838395229273,284.24518
1.1003485030932043,285.5181
1.1062131666634816,286.7624
1.1120778302337588,287.97784
1.117942493804036,289.16418
1.1238071573743131,290.32117
1.1296718209445904,291.44876
1.1355364845148677,292.54678
1.141401148085145,293.61514
1.1472658116554222,294.65396
1.1531304752256992,295.6631
1.1589951387959765,296.6426
1.1648598023662537,297.5927
1.170724465936531,298.51346
1.176589129506808,299.40506
1.1824537930770853,300.2677
1.1883184566473626,301.10162
1.1941831202176398,301.90717
1.200047783787917,302.6846
