0.0036564154513656,39.565598
0.009521079021642813,39.62156
0.015385742591920024,39.69346
0.021250406162197238,39.782036
0.02711506973247445,39.88817
0.03297973330275166,40.012688
0.038844396873028875,40.15638
0.04470906044330609,40.3201
0.0505737240135833,40.50461
0.056438387583860515,40.7107
0.06230305115413773,40.939194
0.06816771472441494,41.190804
0.07403237829469214,41.466263
0.07989704186496936,41.766273
0.08576170543524657,42.09149
0.09162636900552379,42.442543
0.097491032575801,42.820038
0.1033556961460782,43.224503
0.10922035971635542,43.656387
0.11508502328663263,44.11611
0.12094968685690985,44.604042
0.12681435042718706,45.120438
0.1326790139974643,45.665466
0.1385436775677415,46.239227
0.1444083411380187,46.84169
0.1502730047082959,47.47274
0.15613766827857314,48.132072
0.16200233184885035,48.81938
0.16786699541912756,49.53399
0.17373165898940476,50.275253
0.179596322559682,51.042282
0.1854609861299592,51.833977
0.1913256497002364,52.649033
0.19719031327051362,53.485977
0.20305497684079082,54.34305
0.20891964041106806,55.21827
0.21478430398134526,56.10946
0.22064896755162247,57.013992
0.22651363112189968,57.92916
0.2323782946921769,58.851868
0.23824295826245412,59.7788
0.24410762183273133,60.70627
0.24997228540300853,61.630394
0.25583694897328574,62.54698
0.26170161254356294,63.451622
0.26756627611384015,64.3397
0.27343093968411736,65.20641
0.27929560325439456,66.04692
0.28516026682467177,66.85625
0.291024930394949,67.62946
0.2968895939652262,68.36195
0.30275425753550345,69.04907
0.30861892110578065,69.68686
0.31448358467605786,70.271706
0.32034824824633507,70.80077
0.32621291181661227,71.272
0.3320775753868895,71.68447
0.3379422389571667,72.03842
0.3438069025274439,72.33537
0.3496715660977211,72.5784
0.35553622966799836,72.77208
0.36140089323827557,72.92277
0.3672655568085528,73.03833
0.37313022037883,73.12825
0.3789948839491072,73.20345
0.3848595475193844,73.2762
0.3907242110896616,73.3596
0.3965888746599388,73.46752
0.402453538230216,73.61396
0.4083182018004933,73.812775
0.4141828653707705,74.077126
0.4200475289410477,74.41901
0.4259121925113249,74.849
0.4317768560816021,75.375595
0.4376415196518793,76.00518
0.4435061832221565,76.74155
0.4493708467924337,77.58612
0.4552355103627109,78.53766
0.4611001739329882,79.59249
0.4669648375032654,80.74462
0.4728295010735426,81.986206
0.4786941646438198,83.30755
0.484558828214097,84.697815
0.4904234917843742,86.14523
0.49628815535465143,87.63748
0.5021528189249287,89.1622
0.508017482495206,90.7072
0.5138821460654831,92.26086
0.5197468096357604,93.81234
0.5256114732060375,95.351746
