0.0036564154513656,23.945583
0.009521079021642813,24.230125
0.015385742591920024,24.535727
0.021250406162197238,24.864067
0.02711506973247445,25.21693
0.03297973330275166,25.59623
0.038844396873028875,26.003841
0.04470906044330609,26.4418
0.0505737240135833,26.91219
0.056438387583860515,27.417238
0.06230305115413773,27.95915
0.06816771472441494,28.540287
0.07403237829469214,29.16298
0.07989704186496936,29.829771
0.08576170543524657,30.543179
0.09162636900552379,31.30578
0.097491032575801,32.12027
0.1033556961460782,32.989365
0.10922035971635542,33.915817
0.11508502328663263,34.902428
0.12094968685690985,35.951946
0.12681435042718706,37.067207
0.1326790139974643,38.250977
0.1385436775677415,39.505997
0.1444083411380187,40.83487
0.1502730047082959,42.240166
0.15613766827857314,43.724228
0.16200233184885035,45.289215
0.16786699541912756,46.937027
0.17373165898940476,48.66915
0.179596322559682,50.486702
0.1854609861299592,52.39026
0.1913256497002364,54.379745
0.19719031327051362,56.45433
0.20305497684079082,58.61222
0.20891964041106806,60.85061
0.21478430398134526,63.165413
0.22064896755162247,65.55107
0.22651363112189968,68.00032
0.2323782946921769,70.50407
0.23824295826245412,73.05092
0.24410762183273133,75.62725
0.24997228540300853,78.216805
0.25583694897328574,80.800476
0.26170161254356294,83.35636
0.26756627611384015,85.85939
0.27343093968411736,88.281845
0.27929560325439456,90.593216
0.28516026682467177,92.7608
0.291024930394949,94.75037
0.2968895939652262,96.52715
0.30275425753550345,98.05718
0.30861892110578065,99.30865
0.31448358467605786,100.253914
0.32034824824633507,100.87181
0.32621291181661227,101.14904
0.3320775753868895,101.08279
0.3379422389571667,100.682
0.3438069025274439,99.96832
0.3496715660977211,98.97632
0.35553622966799836,97.752716
0.36140089323827557,96.354416
0.3672655568085528,94.84599
0.37313022037883,93.29592
0.3789948839491072,91.77309
0.3848595475193844,90.34289
0.3907242110896616,89.06385
0.3965888746599388,87.98505
0.402453538230216,87.144325
0.4083182018004933,86.56753
0.4141828653707705,86.26865
0.4200475289410477,86.25065
0.4259121925113249,86.50696
0.4317768560816021,87.023094
0.4376415196518793,87.77866
0.4435061832221565,88.74915
0.4493708467924337,89.907455
0.4552355103627109,91.22557
0.4611001739329882,92.67558
0.4669648375032654,94.230576
0.4728295010735426,95.86544
0.4786941646438198,97.55716
0.484558828214097,99.28525
0.4904234917843742,101.031784
0.49628815535465143,102.78129
0.5021528189249287,104.520966
0.508017482495206,106.24028
0.5138821460654831,107.93092
0.5197468096357604,109.5866
0.5256114732060375,111.202774
0.5314761367763148,112.776634
0.5373408003465919,114.30655
0.5432054639168692,115.79234
0.5490701274871465,117.23462
0.5549347910574236,118.635025
0.5607994546277009,119.99578
0.566664118197978,121.319695
0.5725287817682553,122.610016
0.5783934453385324,123.870285
0.5842581089088097,125.10429
