0.0036564154513656,18.252613
0.009521079021642813,18.705242
0.015385742591920024,19.183392
0.021250406162197238,19.689224
0.02711506973247445,20.224888
0.03297973330275166,20.792782
0.038844396873028875,21.395199
0.04470906044330609,22.03482
0.0505737240135833,22.714186
0.056438387583860515,23.436192
0.06230305115413773,24.203728
0.06816771472441494,25.019716
0.07403237829469214,25.887436
0.07989704186496936,26.81011
0.08576170543524657,27.79115
0.09162636900552379,28.834078
0.097491032575801,29.942444
0.1033556961460782,31.12
0.10922035971635542,32.370567
0.11508502328663263,33.69802
0.12094968685690985,35.10624
0.12681435042718706,36.59926
0.1326790139974643,38.181053
0.1385436775677415,39.85546
0.1444083411380187,41.62641
0.1502730047082959,43.49756
0.15613766827857314,45.47245
0.16200233184885035,47.554283
0.16786699541912756,49.745865
0.17373165898940476,52.049576
0.179596322559682,54.467148
0.1854609861299592,56.999443
0.1913256497002364,59.646492
0.19719031327051362,62.40702
0.20305497684079082,65.27831
0.20891964041106806,68.25613
0.21478430398134526,71.33399
0.22064896755162247,74.50319
0.22651363112189968,77.752304
0.2323782946921769,81.06675
0.23824295826245412,84.428444
0.24410762183273133,87.81544
0.24997228540300853,91.20153
0.25583694897328574,94.5561
0.26170161254356294,97.84379
0.26756627611384015,101.02475
0.27343093968411736,104.054825
0.27929560325439456,106.88627
0.28516026682467177,109.468735
0.291024930394949,111.75087
0.2968895939652262,113.682556
0.30275425753550345,115.217224
0.30861892110578065,116.315025
0.31448358467605786,116.94625
0.32034824824633507,117.09449
0.32621291181661227,116.75942
0.3320775753868895,115.959404
0.3379422389571667,114.73179
0.3438069025274439,113.13277
0.3496715660977211,111.234924
0.35553622966799836,109.12326
0.36140089323827557,106.890396
0.3672655568085528,104.63077
0.37313022037883,102.43476
0.3789948839491072,100.38387
0.3848595475193844,98.54663
0.3907242110896616,96.97626
0.3965888746599388,95.70958
0.402453538230216,94.767494
0.4083182018004933,94.15641
0.4141828653707705,93.870316
0.4200475289410477,93.893425
0.4259121925113249,94.202644
0.4317768560816021,94.76994
0.4376415196518793,95.56463
0.4435061832221565,96.55507
0.4493708467924337,97.70988
0.4552355103627109,98.999245
0.4611001739329882,100.39542
0.4669648375032654,101.87322
0.4728295010735426,103.41028
0.4786941646438198,104.987
0.484558828214097,106.58673
0.4904234917843742,108.19546
0.49628815535465143,109.80157
0.5021528189249287,111.395935
0.508017482495206,112.971375
0.5138821460654831,114.522545
0.5197468096357604,116.04583
0.5256114732060375,117.5389
0.5314761367763148,119.000755
0.5373408003465919,120.43131
0.5432054639168692,121.83136
0.5490701274871465,123.20252
0.5549347910574236,124.546814
0.5607994546277009,125.86677
0.566664118197978,127.16525
0.5725287817682553,128.44537
0.5783934453385324,129.71033
0.5842581089088097,130.96347
0.5901227724790868,132.20811
0.5959874360493641,133.44753
0.6018520996196414,134.68492
0.6077167631899185,135.92339
0.6135814267601958,137.16579
0.6194460903304729,138.41489
0.6253107539007502,139.67323
0.6311754174710273,140.94315
0.6370400810413046,142.22675
0.6429047446115818,143.52591
0.648769408181859,144.84232
0.6546340717521363,146.17741
0.6604987353224134,147.53244
0.6663633988926907,148.90845
0.6722280624629678,150.30626
0.6780927260332451,151.72652
0.6839573896035223,153.1697
0.6898220531737995,154.6361
0.6956867167440767,156.12589
0.7015513803143539,157.63916
0.7074160438846312,159.17566
0.7132807074549083,160.73528
0.7191453710251856,162.31767
0.7250100345954628,163.92241
0.73087469816574,165.54897
0.7367393617360172,167.19681
0.7426040253062944,168.86531
