0.0036564154513656,13.142693
0.009521079021642813,13.833416
0.015385742591920024,14.557549
0.021250406162197238,15.317734
0.02711506973247445,16.11666
0.03297973330275166,16.957237
0.038844396873028875,17.842495
0.04470906044330609,18.775623
0.0505737240135833,19.75999
0.056438387583860515,20.799118
0.06230305115413773,21.89666
0.06816771472441494,23.056524
0.07403237829469214,24.282688
0.07989704186496936,25.57939
0.08576170543524657,26.95093
0.09162636900552379,28.401857
0.097491032575801,29.936813
0.1033556961460782,31.560549
0.10922035971635542,33.277977
0.11508502328663263,35.0941
0.12094968685690985,37.013855
0.12681435042718706,39.042427
0.1326790139974643,41.184723
0.1385436775677415,43.44571
0.1444083411380187,45.83013
0.1502730047082959,48.34246
0.15613766827857314,50.9868
0.16200233184885035,53.76673
0.16786699541912756,56.68525
0.17373165898940476,59.74436
0.179596322559682,62.945145
0.1854609861299592,66.28724
0.1913256497002364,69.76876
0.19719031327051362,73.38579
0.20305497684079082,77.13209
0.20891964041106806,80.998665
0.21478430398134526,84.9733
0.22064896755162247,89.04
0.22651363112189968,93.17861
0.2323782946921769,97.36404
0.23824295826245412,101.56603
0.24410762183273133,105.74861
0.24997228540300853,109.869675
0.25583694897328574,113.88107
0.26170161254356294,117.72873
0.26756627611384015,121.35315
0.27343093968411736,124.69066
0.27929560325439456,127.67497
0.28516026682467177,130.23969
0.291024930394949,132.32144
0.2968895939652262,133.86374
0.30275425753550345,134.8212
0.30861892110578065,135.16422
0.31448358467605786,134.88289
0.32034824824633507,133.9905
0.32621291181661227,132.52518
0.3320775753868895,130.54979
0.3379422389571667,128.14929
0.3438069025274439,125.42633
0.3496715660977211,122.49475
0.35553622966799836,119.472084
0.36140089323827557,116.47209
0.3672655568085528,113.59828
0.37313022037883,110.93848
0.3789948839491072,108.56172
0.3848595475193844,106.51711
0.3907242110896616,104.83409
0.3965888746599388,103.524506
0.402453538230216,102.5853
0.4083182018004933,102.00139
0.4141828653707705,101.749115
0.4200475289410477,101.79903
0.4259121925113249,102.11836
0.4317768560816021,102.67309
0.4376415196518793,103.429634
0.4435061832221565,104.35575
0.4493708467924337,105.421585
0.4552355103627109,106.599915
0.4611001739329882,107.86637
0.4669648375032654,109.199814
0.4728295010735426,110.58183
0.4786941646438198,111.99692
0.484558828214097,113.43223
0.4904234917843742,114.87707
0.49628815535465143,116.32309
0.5021528189249287,117.76379
0.508017482495206,119.19428
0.5138821460654831,120.61116
0.5197468096357604,122.01229
0.5256114732060375,123.39658
0.5314761367763148,124.76381
0.5373408003465919,126.11456
0.5432054639168692,127.44996
0.5490701274871465,128.77168
0.5549347910574236,130.08167
0.5607994546277009,131.38231
0.566664118197978,132.67596
0.5725287817682553,133.96529
0.5783934453385324,135.2529
0.5842581089088097,136.54147
0.5901227724790868,137.83359
0.5959874360493641,139.13173
0.6018520996196414,140.43835
0.6077167631899185,141.7556
