0.0036564154513656,-14.230715
0.009521079021642813,-11.819191
0.015385742591920024,-9.385624
0.021250406162197238,-6.930359
0.02711506973247445,-4.453826
0.03297973330275166,-1.9564962
0.038844396873028875,0.5610819
0.04470906044330609,3.0982385
0.0505737240135833,5.654262
0.056438387583860515,8.228379
0.06230305115413773,10.819743
0.06816771472441494,13.427244
0.07403237829469214,16.049896
0.07989704186496936,18.686476
0.08576170543524657,21.33564
0.09162636900552379,23.99598
0.097491032575801,26.665928
0.1033556961460782,29.343712
0.10922035971635542,32.027527
0.11508502328663263,34.715385
0.12094968685690985,37.40513
0.12681435042718706,40.09439
0.1326790139974643,42.7807
0.1385436775677415,45.46132
0.1444083411380187,48.13347
0.1502730047082959,50.793983
0.15613766827857314,53.439667
0.16200233184885035,56.067024
0.16786699541912756,58.672356
0.17373165898940476,61.251686
0.179596322559682,63.800964
0.1854609861299592,66.31588
0.1913256497002364,68.79183
0.19719031327051362,71.22392
0.20305497684079082,73.607185
0.20891964041106806,75.93647
0.21478430398134526,78.20622
0.22064896755162247,80.410904
0.22651363112189968,82.5446
0.2323782946921769,84.60145
0.23824295826245412,86.57523
0.24410762183273133,88.45973
0.24997228540300853,90.2487
0.25583694897328574,91.9358
0.26170161254356294,93.51457
0.26756627611384015,94.97892
0.27343093968411736,96.3226
0.27929560325439456,97.53969
0.28516026682467177,98.62457
0.291024930394949,99.57201
0.2968895939652262,100.37725
0.30275425753550345,101.03601
0.30861892110578065,101.544975
0.31448358467605786,101.90149
0.32034824824633507,102.10408
0.32621291181661227,102.152405
0.3320775753868895,102.04743
0.3379422389571667,101.79173
0.3438069025274439,101.38965
0.3496715660977211,100.84737
0.35553622966799836,100.173225
0.36140089323827557,99.37779
0.3672655568085528,98.47421
0.37313022037883,97.47797
0.3789948839491072,96.40741
0.3848595475193844,95.28339
0.3907242110896616,94.12952
0.3965888746599388,92.97184
0.402453538230216,91.83876
0.4083182018004933,90.760506
0.4141828653707705,89.76877
0.4200475289410477,88.89593
0.4259121925113249,88.17444
0.4317768560816021,87.63562
0.4376415196518793,87.30883
0.4435061832221565,87.21999
0.4493708467924337,87.390656
0.4552355103627109,87.83671
0.4611001739329882,88.567276
0.4669648375032654,89.583824
0.4728295010735426,90.879776
0.4786941646438198,92.44027
0.484558828214097,94.24239
0.4904234917843742,96.25638
0.49628815535465143,98.44612
0.5021528189249287,100.771576
0.508017482495206,103.19013
0.5138821460654831,105.65859
0.5197468096357604,108.13545
0.5256114732060375,110.582306
0.5314761367763148,112.96554
0.5373408003465919,115.25717
0.5432054639168692,117.43554
0.5490701274871465,119.48563
0.5549347910574236,121.39872
0.5607994546277009,123.17206
0.566664118197978,124.808
0.5725287817682553,126.313324
0.5783934453385324,127.6983
0.5842581089088097,128.97571
0.5901227724790868,130.1601
0.5959874360493641,131.26697
0.6018520996196414,132.3122
0.6077167631899185,133.31142
0.6135814267601958,134.27968
0.6194460903304729,135.23103
0.6253107539007502,136.17838
0.6311754174710273,137.13336
0.6370400810413046,138.10623
0.6429047446115818,139.10583
0.648769408181859,140.1396
0.6546340717521363,141.21368
0.6604987353224134,142.33301
0.6663633988926907,143.50137
0.6722280624629678,144.7215
0.6780927260332451,145.9951
0.6839573896035223,147.32315
0.6898220531737995,148.70593
0.6956867167440767,150.14288
0.7015513803143539,151.63316
0.7074160438846312,153.1753
0.7132807074549083,154.76733
0.7191453710251856,156.40729
0.7250100345954628,158.09273
0.73087469816574,159.82103
0.7367393617360172,161.58954
0.7426040253062944,163.39536
0.7484686888765716,165.23567
0.7543333524468488,167.10748
0.7601980160171261,169.00787
0.7660626795874033,170.9339
0.7719273431576805,172.8828
0.7777920067279577,174.85168
0.7836566702982349,176.83781
0.7895213338685121,178.83855
0.7953859974387893,180.85129
0.8012506610090665,182.8736
0.8071153245793438,184.90306
0.812979988149621,186.93745
0.8188446517198982,188.97455
0.8247093152901754,191.01231
0.8305739788604526,193.0488
0.8364386424307299,195.08217
0.842303306001007,197.11064
0.8481679695712843,199.1326
0.8540326331415614,201.14648
0.8598972967118387,203.15091
0.8657619602821159,205.14444
0.8716266238523931,207.1259
0.8774912874226704,209.09404
0.8833559509929475,211.0478
0.8892206145632248,212.98619
0.8950852781335019,214.90831
0.9009499417037792,216.81323
0.9068146052740563,218.70021
0.9126792688443336,220.56854
0.9185439324146109,222.41754
0.924408595984888,224.24667
0.9302732595551653,226.05536
0.9361379231254424,227.84315
0.9420025866957197,229.60957
0.9478672502659968,231.3543
0.9537319138362741,233.07698
0.9595965774065512,234.77727
0.9654612409768285,236.45505
0.9713259045471058,238.10999
0.9771905681173829,239.74203
0.9830552316876602,241.35097
0.9889198952579373,242.93669
0.9947845588282146,244.49924
1.0006492223984917,246.03839
1.006513885968769,247.55432
1.0123785495390463,249.04692
1.0182432131093233,250.5163
1.0241078766796006,251.96245
1.0299725402498778,253.38545
1.035837203820155,254.78549
1.0417018673904324,256.1627
1.0475665309607094,257.5171
1.0534311945309867,258.8489
1.059295858101264,260.15826
1.0651605216715412,261.4455
1.0710251852418182,262.71066
1.0768898488120955,263.95398
1.0827545123823727,265.17575
1.08861917595265,266.3762
1.0944838395229273,267.55548
1.1003485030932043,268.714
1.1062131666634816,269.85187
1.1120778302337588,270.96948
1.117942493804036,272.06708
1.1238071573743131,273.14496
1.1296718209445904,274.20346
1.1355364845148677,275.24277
1.141401148085145,276.26328
1.1472658116554222,277.26532
1.1531304752256992,278.24924
1.1589951387959765,279.21527
1.1648598023662537,280.1638
1.170724465936531,281.0951
1.176589129506808,282.0096
1.1824537930770853,282.90756
1.1883184566473626,283.7894
1.1941831202176398,284.65536
1.200047783787917,285.50586
1.2059124473581941,286.34125
1.2117771109284714,287.1618
1.2176417744987487,287.96796
1.223506438069026,288.76
1.229371101639303,289.5383
1.2352357652095802,290.3032
1.2411004287798575,291.05505
1.2469650923501348,291.7942
1.252829755920412,292.52097
1.258694419490689,293.23572
1.2645590830609663,293.93884
1.2704237466312436,294.6306
1.2762884102015208,295.3114
1.2821530737717979,295.98157
1.2880177373420751,296.64136
1.2938824009123524,297.29126
1.2997470644826297,297.93143
1.305611728052907,298.5623
1.311476391623184,299.1841
1.3173410551934612,299.7973
1.3232057187637385,300.4021
1.3290703823340158,300.99884
1.3349350459042928,301.58783
1.34079970947457,302.16943
1.3466643730448473,302.74387
1.3525290366151246,303.31143
1.3583937001854018,303.87247
1.3642583637556789,304.42728
1.3701230273259561,304.97604
1.3759876908962334,305.5192
1.3818523544665107,306.05692
1.3877170180367877,306.58948
1.393581681607065,307.11713
1.3994463451773422,307.64014
1.4053110087476195,308.15878
1.4111756723178968,308.6733
1.4170403358881738,309.184
1.422904999458451,309.69098
1.4287696630287283,310.19455
1.4346343265990056,310.69498
1.4404989901692826,311.1924
1.4463636537395599,311.68716
1.4522283173098371,312.1793
1.4580929808801144,312.66916
1.4639576444503917,313.15686
1.4698223080206687,313.6426
1.475686971590946,314.12668
1.4815516351612232,314.60916
1.4874162987315005,315.0902
1.4932809623017775,315.5701
1.4991456258720548,316.04892
