0.0036564154513656,35.62434
0.009521079021642813,35.71756
0.015385742591920024,35.827736
0.021250406162197238,35.95601
0.02711506973247445,36.103348
0.03297973330275166,36.270924
0.038844396873028875,36.459858
0.04470906044330609,36.671234
0.0505737240135833,36.906174
0.056438387583860515,37.165806
0.06230305115413773,37.45128
0.06816771472441494,37.763718
0.07403237829469214,38.104263
0.07989704186496936,38.47397
0.08576170543524657,38.873985
0.09162636900552379,39.305374
0.097491032575801,39.76918
0.1033556961460782,40.26644
0.10922035971635542,40.798065
0.11508502328663263,41.36506
0.12094968685690985,41.96823
0.12681435042718706,42.60839
0.1326790139974643,43.286217
0.1385436775677415,44.00231
0.1444083411380187,44.757256
0.1502730047082959,45.55126
0.15613766827857314,46.38465
0.16200233184885035,47.2574
0.16786699541912756,48.16938
0.17373165898940476,49.12024
0.179596322559682,50.10932
0.1854609861299592,51.135742
0.1913256497002364,52.19832
0.19719031327051362,53.295464
0.20305497684079082,54.4253
0.20891964041106806,55.58544
0.21478430398134526,56.77311
0.22064896755162247,57.985023
0.22651363112189968,59.21733
0.2323782946921769,60.465675
0.23824295826245412,61.725067
0.24410762183273133,62.989807
0.24997228540300853,64.25373
0.25583694897328574,65.50984
0.26170161254356294,66.750595
0.26756627611384015,67.9678
0.27343093968411736,69.15268
0.27929560325439456,70.29599
0.28516026682467177,71.38821
0.291024930394949,72.419334
0.2968895939652262,73.379684
0.30275425753550345,74.25956
0.30861892110578065,75.04986
0.31448358467605786,75.7423
0.32034824824633507,76.32987
0.32621291181661227,76.80721
0.3320775753868895,77.170944
0.3379422389571667,77.420074
0.3438069025274439,77.55672
0.3496715660977211,77.5859
0.35553622966799836,77.51612
0.36140089323827557,77.35932
0.3672655568085528,77.13085
0.37313022037883,76.84926
0.3789948839491072,76.53577
0.3848595475193844,76.21367
0.3907242110896616,75.90774
0.3965888746599388,75.64312
0.402453538230216,75.44444
0.4083182018004933,75.33502
0.4141828653707705,75.335594
0.4200475289410477,75.4639
0.4259121925113249,75.73385
0.4317768560816021,76.15512
0.4376415196518793,76.733025
0.4435061832221565,77.46844
0.4493708467924337,78.3581
0.4552355103627109,79.39497
0.4611001739329882,80.56868
0.4669648375032654,81.8663
0.4728295010735426,83.27294
0.4786941646438198,84.77216
0.484558828214097,86.34709
0.4904234917843742,87.98046
0.49628815535465143,89.65568
0.5021528189249287,91.35668
0.508017482495206,93.06876
0.5138821460654831,94.77849
0.5197468096357604,96.474014
0.5256114732060375,98.14514
0.5314761367763148,99.78355
0.5373408003465919,101.38229
0.5432054639168692,102.93627
0.5490701274871465,104.441956
0.5549347910574236,105.897095
0.5607994546277009,107.30083
0.566664118197978,108.65339
0.5725287817682553,109.95606
0.5783934453385324,111.21096
0.5842581089088097,112.420906
0.5901227724790868,113.589325
0.5959874360493641,114.720024
0.6018520996196414,115.81724
0.6077167631899185,116.885345
0.6135814267601958,117.92883
0.6194460903304729,118.95234
0.6253107539007502,119.96033
0.6311754174710273,120.957245
0.6370400810413046,121.94737
0.6429047446115818,122.93477
0.648769408181859,123.92326
0.6546340717521363,124.91643
0.6604987353224134,125.917625
0.6663633988926907,126.92985
0.6722280624629678,127.95584
0.6780927260332451,128.99799
0.6839573896035223,130.05846
0.6898220531737995,131.13913
0.6956867167440767,132.24153
0.7015513803143539,133.36697
0.7074160438846312,134.51656
0.7132807074549083,135.69109
0.7191453710251856,136.89114
0.7250100345954628,138.11714
0.73087469816574,139.36931
0.7367393617360172,140.64766
0.7426040253062944,141.95207
0.7484686888765716,143.28229
0.7543333524468488,144.63791
0.7601980160171261,146.01839
0.7660626795874033,147.42316
0.7719273431576805,148.85149
0.7777920067279577,150.30257
0.7836566702982349,151.77554
0.7895213338685121,153.26953
0.7953859974387893,154.78354
0.8012506610090665,156.31654
0.8071153245793438,157.86746
0.812979988149621,159.43523
0.8188446517198982,161.01877
0.8247093152901754,162.61691
0.8305739788604526,164.2285
0.8364386424307299,165.85245
0.842303306001007,167.48756
0.8481679695712843,169.13269
0.8540326331415614,170.7867
0.8598972967118387,172.44849
0.8657619602821159,174.11691
0.8716266238523931,175.79088
0.8774912874226704,177.46935
0.8833559509929475,179.1512
0.8892206145632248,180.83546
0.8950852781335019,182.52112
0.9009499417037792,184.20724
0.9068146052740563,185.8929
0.9126792688443336,187.57718
0.9185439324146109,189.25925
0.924408595984888,190.93834
0.9302732595551653,192.61363
0.9361379231254424,194.2844
0.9420025866957197,195.94998
0.9478672502659968,197.60974
0.9537319138362741,199.26309
0.9595965774065512,200.90944
0.9654612409768285,202.54828
0.9713259045471058,204.1792
0.9771905681173829,205.80174
0.9830552316876602,207.41547
0.9889198952579373,209.02007
0.9947845588282146,210.61528
1.0006492223984917,212.20074
1.006513885968769,213.7763
1.0123785495390463,215.34167
1.0182432131093233,216.89665
1.0241078766796006,218.44122
1.0299725402498778,219.97514
1.035837203820155,221.49837
1.0417018673904324,223.01083
1.0475665309607094,224.51247
1.0534311945309867,226.00325
1.059295858101264,227.48315
1.0651605216715412,228.95222
1.0710251852418182,230.41043
1.0768898488120955,231.85786
1.0827545123823727,233.2945
1.08861917595265,234.72041
1.0944838395229273,236.1357
1.1003485030932043,237.54039
1.1062131666634816,238.93459
1.1120778302337588,240.31834
1.117942493804036,241.69174
1.1238071573743131,243.05492
1.1296718209445904,244.40791
1.1355364845148677,245.75078
1.141401148085145,247.08366
1.1472658116554222,248.40665
1.1531304752256992,249.71974
1.1589951387959765,251.02313
1.1648598023662537,252.31683
1.170724465936531,253.60095
1.176589129506808,254.87553
1.1824537930770853,256.14066
1.1883184566473626,257.39642
1.1941831202176398,258.6428
1.200047783787917,259.87997
1.2059124473581941,261.1079
1.2117771109284714,262.32672
1.2176417744987487,263.53635
1.223506438069026,264.73694
1.229371101639303,265.92847
1.2352357652095802,267.111
1.2411004287798575,268.28455
1.2469650923501348,269.44916
1.252829755920412,270.6048
1.258694419490689,271.75156
1.2645590830609663,272.88943
1.2704237466312436,274.01843
1.2762884102015208,275.13855
1.2821530737717979,276.24976
1.2880177373420751,277.35214
1.2938824009123524,278.44568
1.2997470644826297,279.5303
1.305611728052907,280.60614
1.311476391623184,281.67307
1.3173410551934612,282.73117
1.3232057187637385,283.7804
1.3290703823340158,284.8207
1.3349350459042928,285.85217
1.34079970947457,286.8748
1.3466643730448473,287.8885
1.3525290366151246,288.89328
1.3583937001854018,289.88916
1.3642583637556789,290.87616
1.3701230273259561,291.8542
1.3759876908962334,292.82336
1.3818523544665107,293.78357
1.3877170180367877,294.73486
1.393581681607065,295.67728
1.3994463451773422,296.61075
1.4053110087476195,297.53528
1.4111756723178968,298.4508
1.4170403358881738,299.35754
1.422904999458451,300.25525
1.4287696630287283,301.1441
1.4346343265990056,302.02405
1.4404989901692826,302.89508
1.4463636537395599,303.7572
1.4522283173098371,304.61053
1.4580929808801144,305.45496
1.4639576444503917,306.29056
1.4698223080206687,307.11734
1.475686971590946,307.9353
1.4815516351612232,308.7445
1.4874162987315005,309.54495
1.4932809623017775,310.3367
1.4991456258720548,311.11975
