0.0036564154513656,23.070995
0.009521079021642813,23.377079
0.015385742591920024,23.704773
0.021250406162197238,24.05575
0.02711506973247445,24.431856
0.03297973330275166,24.835106
0.038844396873028875,25.267424
0.04470906044330609,25.730936
0.0505737240135833,26.22783
0.056438387583860515,26.760303
0.06230305115413773,27.33079
0.06816771472441494,27.941671
0.07403237829469214,28.595415
0.07989704186496936,29.294659
0.08576170543524657,30.042076
0.09162636900552379,30.840363
0.097491032575801,31.692335
0.1033556961460782,32.600815
0.10922035971635542,33.568798
0.11508502328663263,34.599144
0.12094968685690985,35.694824
0.12681435042718706,36.85887
0.1326790139974643,38.09417
0.1385436775677415,39.403694
0.1444083411380187,40.79023
0.1502730047082959,42.25647
0.15613766827857314,43.804985
0.16200233184885035,45.438087
0.16786699541912756,47.157852
0.17373165898940476,48.965935
0.179596322559682,50.863586
0.1854609861299592,52.851456
0.1913256497002364,54.929504
0.19719031327051362,57.096977
0.20305497684079082,59.352036
0.20891964041106806,61.691757
0.21478430398134526,64.1118
0.22064896755162247,66.606316
0.22651363112189968,69.167625
0.2323782946921769,71.785965
0.23824295826245412,74.44924
0.24410762183273133,77.14289
0.24997228540300853,79.84941
0.25583694897328574,82.54834
0.26170161254356294,85.21604
0.26756627611384015,87.825676
0.27343093968411736,90.34732
0.27929560325439456,92.74816
0.28516026682467177,94.99304
0.291024930394949,97.045334
0.2968895939652262,98.86778
0.30275425753550345,100.42425
0.30861892110578065,101.681244
0.31448358467605786,102.61001
0.32034824824633507,103.18892
0.32621291181661227,103.4055
0.3320775753868895,103.25868
0.3379422389571667,102.76012
0.3438069025274439,101.93548
0.3496715660977211,100.824066
0.35553622966799836,99.47772
0.36140089323827557,97.958824
0.3672655568085528,96.33674
0.37313022037883,94.68422
0.3789948839491072,93.07338
0.3848595475193844,91.57145
0.3907242110896616,90.23755
0.3965888746599388,89.12021
0.402453538230216,88.25574
0.4083182018004933,87.66762
0.4141828653707705,87.3672
0.4200475289410477,87.35458
0.4259121925113249,87.620575
0.4317768560816021,88.14828
0.4376415196518793,88.915276
0.4435061832221565,89.89546
0.4493708467924337,91.06068
0.4552355103627109,92.38217
0.4611001739329882,93.83174
0.4669648375032654,95.38244
0.4728295010735426,97.00937
0.4786941646438198,98.689896
0.484558828214097,100.404015
0.4904234917843742,102.134315
0.49628815535465143,103.86602
0.5021528189249287,105.58683
0.508017482495206,107.28676
0.5138821460654831,108.958046
0.5197468096357604,110.59484
0.5256114732060375,112.19308
0.5314761367763148,113.750206
0.5373408003465919,115.26495
0.5432054639168692,116.73731
0.5490701274871465,118.16814
0.5549347910574236,119.559166
0.5607994546277009,120.912704
0.566664118197978,122.23161
0.5725287817682553,123.519196
0.5783934453385324,124.77892
0.5842581089088097,126.01452
0.5901227724790868,127.22988
0.5959874360493641,128.4288
0.6018520996196414,129.61511
0.6077167631899185,130.79259
0.6135814267601958,131.96484
0.6194460903304729,133.13531
0.6253107539007502,134.30733
0.6311754174710273,135.48389
0.6370400810413046,136.66788
0.6429047446115818,137.86186
0.648769408181859,139.06825
0.6546340717521363,140.28914
0.6604987353224134,141.5264
0.6663633988926907,142.78174
0.6722280624629678,144.05647
0.6780927260332451,145.35193
0.6839573896035223,146.66898
0.6898220531737995,148.00851
0.6956867167440767,149.37111
0.7015513803143539,150.75719
0.7074160438846312,152.16705
0.7132807074549083,153.60085
0.7191453710251856,155.05856
0.7250100345954628,156.54007
0.73087469816574,158.04514
0.7367393617360172,159.57346
0.7426040253062944,161.12463
0.7484686888765716,162.69815
0.7543333524468488,164.29344
0.7601980160171261,165.90991
0.7660626795874033,167.54689
0.7719273431576805,169.20369
0.7777920067279577,170.8795
0.7836566702982349,172.57356
0.7895213338685121,174.28503
0.7953859974387893,176.01308
0.8012506610090665,177.75687
0.8071153245793438,179.51544
0.812979988149621,181.28795
0.8188446517198982,183.0734
0.8247093152901754,184.8709
0.8305739788604526,186.67947
0.8364386424307299,188.49814
0.842303306001007,190.32596
0.8481679695712843,192.16187
0.8540326331415614,194.00491
0.8598972967118387,195.85406
0.8657619602821159,197.70828
0.8716266238523931,199.56653
0.8774912874226704,201.4278
0.8833559509929475,203.29099
0.8892206145632248,205.155
0.8950852781335019,207.01888
0.9009499417037792,208.88138
0.9068146052740563,210.74153
0.9126792688443336,212.59828
0.9185439324146109,214.45052
0.924408595984888,216.29713
0.9302732595551653,218.13705
0.9361379231254424,219.96925
0.9420025866957197,221.7926
0.9478672502659968,223.60616
0.9537319138362741,225.40878
0.9595965774065512,227.19952
0.9654612409768285,228.97742
0.9713259045471058,230.74142
0.9771905681173829,232.49068
0.9830552316876602,234.22423
0.9889198952579373,235.94122
0.9947845588282146,237.64078
1.0006492223984917,239.32219
1.006513885968769,240.98463
1.0123785495390463,242.62741
1.0182432131093233,244.24985
1.0241078766796006,245.85135
1.0299725402498778,247.43134
1.035837203820155,248.98926
1.0417018673904324,250.52473
1.0475665309607094,252.03725
1.0534311945309867,253.52649
1.059295858101264,254.99211
1.0651605216715412,256.43384
1.0710251852418182,257.8516
1.0768898488120955,259.24512
1.0827545123823727,260.6143
1.08861917595265,261.95908
1.0944838395229273,263.27948
1.1003485030932043,264.5755
1.1062131666634816,265.84723
1.1120778302337588,267.09482
1.117942493804036,268.31833
1.1238071573743131,269.518
1.1296718209445904,270.6941
1.1355364845148677,271.84686
1.141401148085145,272.97656
1.1472658116554222,274.08353
1.1531304752256992,275.16803
1.1589951387959765,276.23053
1.1648598023662537,277.27133
1.170724465936531,278.2909
1.176589129506808,279.28958
1.1824537930770853,280.26788
1.1883184566473626,281.22617
1.1941831202176398,282.1649
1.200047783787917,283.08453
1.2059124473581941,283.98553
1.2117771109284714,284.86835
1.2176417744987487,285.73343
1.223506438069026,286.58136
1.229371101639303,287.4124
1.2352357652095802,288.22717
1.2411004287798575,289.02603
1.2469650923501348,289.8095
1.252829755920412,290.57794
1.258694419490689,291.33185
1.2645590830609663,292.0717
1.2704237466312436,292.79782
1.2762884102015208,293.51065
1.2821530737717979,294.21066
1.2880177373420751,294.89816
1.2938824009123524,295.5736
1.2997470644826297,296.2373
1.305611728052907,296.88968
1.311476391623184,297.5311
1.3173410551934612,298.16174
1.3232057187637385,298.78223
1.3290703823340158,299.3926
1.3349350459042928,299.99335
1.34079970947457,300.58466
1.3466643730448473,301.1669
1.3525290366151246,301.74033
1.3583937001854018,302.3052
1.3642583637556789,302.86182
1.3701230273259561,303.4103
1.3759876908962334,303.95102
1.3818523544665107,304.48416
1.3877170180367877,305.00995
1.393581681607065,305.52853
1.3994463451773422,306.04022
1.4053110087476195,306.54514
1.4111756723178968,307.04343
1.4170403358881738,307.53537
1.422904999458451,308.0211
1.4287696630287283,308.50064
1.4346343265990056,308.9744
1.4404989901692826,309.4423
1.4463636537395599,309.9046
1.4522283173098371,310.36136
1.4580929808801144,310.81274
1.4639576444503917,311.2589
1.4698223080206687,311.6999
1.475686971590946,312.13586
1.4815516351612232,312.5669
1.4874162987315005,312.99307
1.4932809623017775,313.41458
1.4991456258720548,313.8314
