0.0036564154513656,31.82619
0.009521079021642813,31.96554
0.015385742591920024,32.12287
0.021250406162197238,32.299423
0.02711506973247445,32.49655
0.03297973330275166,32.715588
0.038844396873028875,32.95786
0.04470906044330609,33.224796
0.0505737240135833,33.51788
0.056438387583860515,33.8385
0.06230305115413773,34.188164
0.06816771472441494,34.568382
0.07403237829469214,34.980644
0.07989704186496936,35.426567
0.08576170543524657,35.907585
0.09162636900552379,36.425297
0.097491032575801,36.981216
0.1033556961460782,37.576874
0.10922035971635542,38.21376
0.11508502328663263,38.893417
0.12094968685690985,39.617226
0.12681435042718706,40.386574
0.1326790139974643,41.202774
0.1385436775677415,42.067017
0.1444083411380187,42.980453
0.1502730047082959,43.94406
0.15613766827857314,44.95861
0.16200233184885035,46.024803
0.16786699541912756,47.143005
0.17373165898940476,48.313416
0.179596322559682,49.535843
0.1854609861299592,50.8098
0.1913256497002364,52.134407
0.19719031327051362,53.50827
0.20305497684079082,54.929527
0.20891964041106806,56.395676
0.21478430398134526,57.903595
0.22064896755162247,59.449394
0.22651363112189968,61.028343
0.2323782946921769,62.63481
0.23824295826245412,64.26218
0.24410762183273133,65.90279
0.24997228540300853,67.54786
0.25583694897328574,69.18736
0.26170161254356294,70.81017
0.26756627611384015,72.40392
0.27343093968411736,73.955055
0.27929560325439456,75.4491
0.28516026682467177,76.87059
0.291024930394949,78.20358
0.2968895939652262,79.43171
0.30275425753550345,80.53877
0.30861892110578065,81.50945
0.31448358467605786,82.32951
0.32034824824633507,82.98696
0.32621291181661227,83.47239
0.3320775753868895,83.78029
0.3379422389571667,83.90945
0.3438069025274439,83.86365
0.3496715660977211,83.65234
0.35553622966799836,83.2909
0.36140089323827557,82.800415
0.3672655568085528,82.20753
0.37313022037883,81.54359
0.3789948839491072,80.84356
0.3848595475193844,80.14467
0.3907242110896616,79.48477
0.3965888746599388,78.900734
0.402453538230216,78.42675
0.4083182018004933,78.09297
0.4141828653707705,77.92412
0.4200475289410477,77.93893
0.4259121925113249,78.14961
0.4317768560816021,78.56172
0.4376415196518793,79.17457
0.4435061832221565,79.981804
0.4493708467924337,80.972305
0.4552355103627109,82.13088
0.4611001739329882,83.439575
0.4669648375032654,84.87827
0.4728295010735426,86.426056
0.4786941646438198,88.06163
0.484558828214097,89.76416
0.4904234917843742,91.5138
0.49628815535465143,93.29217
0.5021528189249287,95.082634
0.508017482495206,96.870346
0.5138821460654831,98.64257
0.5197468096357604,100.38856
0.5256114732060375,102.09958
0.5314761367763148,103.76882
0.5373408003465919,105.391174
0.5432054639168692,106.96323
0.5490701274871465,108.483025
0.5549347910574236,109.94995
0.5607994546277009,111.364494
0.566664118197978,112.72818
0.5725287817682553,114.043205
0.5783934453385324,115.31267
0.5842581089088097,116.53996
0.5901227724790868,117.72905
0.5959874360493641,118.884125
0.6018520996196414,120.009575
0.6077167631899185,121.109856
0.6135814267601958,122.1895
0.6194460903304729,123.25291
0.6253107539007502,124.30445
0.6311754174710273,125.34829
0.6370400810413046,126.388435
0.6429047446115818,127.428604
0.648769408181859,128.47238
0.6546340717521363,129.52292
0.6604987353224134,130.5833
0.6663633988926907,131.65616
0.6722280624629678,132.74394
0.6780927260332451,133.84879
0.6839573896035223,134.97261
0.6898220531737995,136.11696
0.6956867167440767,137.28325
0.7015513803143539,138.47258
0.7074160438846312,139.68594
0.7132807074549083,140.92393
0.7191453710251856,142.18712
0.7250100345954628,143.47578
0.73087469816574,144.79015
0.7367393617360172,146.13013
0.7426040253062944,147.49568
0.7484686888765716,148.88646
0.7543333524468488,150.30219
0.7601980160171261,151.74231
0.7660626795874033,153.20624
0.7719273431576805,154.6934
0.7777920067279577,156.20302
0.7836566702982349,157.7343
0.7895213338685121,159.28639
0.7953859974387893,160.8584
0.8012506610090665,162.44937
0.8071153245793438,164.05829
0.812979988149621,165.68417
0.8188446517198982,167.3259
0.8247093152901754,168.98247
0.8305739788604526,170.65271
0.8364386424307299,172.3355
0.842303306001007,174.02971
0.8481679695712843,175.73419
0.8540326331415614,177.44785
0.8598972967118387,179.1694
0.8657619602821159,180.89778
0.8716266238523931,182.63184
0.8774912874226704,184.37039
0.8833559509929475,186.1123
0.8892206145632248,187.85646
0.8950852781335019,189.60178
0.9009499417037792,191.34714
0.9068146052740563,193.09143
0.9126792688443336,194.83377
0.9185439324146109,196.57301
0.924408595984888,198.30823
0.9302732595551653,200.03848
0.9361379231254424,201.7629
0.9420025866957197,203.48053
0.9478672502659968,205.19063
0.9537319138362741,206.89241
0.9595965774065512,208.58505
0.9654612409768285,210.26797
0.9713259045471058,211.94044
0.9771905681173829,213.6019
0.9830552316876602,215.25182
0.9889198952579373,216.88959
0.9947845588282146,218.51486
1.0006492223984917,220.1271
1.006513885968769,221.72604
1.0123785495390463,223.31131
1.0182432131093233,224.88263
1.0241078766796006,226.43977
1.0299725402498778,227.98247
1.035837203820155,229.51059
1.0417018673904324,231.02402
1.0475665309607094,232.52264
1.0534311945309867,234.00635
1.059295858101264,235.47516
1.0651605216715412,236.92908
1.0710251852418182,238.36806
1.0768898488120955,239.79222
1.0827545123823727,241.2016
1.08861917595265,242.59628
1.0944838395229273,243.97627
1.1003485030932043,245.34186
1.1062131666634816,246.69302
1.1120778302337588,248.03003
1.117942493804036,249.35294
1.1238071573743131,250.66193
1.1296718209445904,251.95723
1.1355364845148677,253.23892
1.141401148085145,254.50728
1.1472658116554222,255.7624
1.1531304752256992,257.00455
1.1589951387959765,258.2339
1.1648598023662537,259.45053
1.170724465936531,260.65472
1.176589129506808,261.84674
1.1824537930770853,263.02658
1.1883184566473626,264.19455
1.1941831202176398,265.35074
1.200047783787917,266.4954
1.2059124473581941,267.62863
1.2117771109284714,268.75064
1.2176417744987487,269.86157
1.223506438069026,270.96155
1.229371101639303,272.05072
1.2352357652095802,273.1293
1.2411004287798575,274.19733
1.2469650923501348,275.25497
1.252829755920412,276.30237
1.258694419490689,277.3396
1.2645590830609663,278.36685
1.2704237466312436,279.3842
1.2762884102015208,280.39163
1.2821530737717979,281.38947
1.2880177373420751,282.37762
1.2938824009123524,283.35623
1.2997470644826297,284.32544
1.305611728052907,285.28528
1.311476391623184,286.23578
1.3173410551934612,287.1771
1.3232057187637385,288.10925
1.3290703823340158,289.03235
1.3349350459042928,289.94644
1.34079970947457,290.85153
1.3466643730448473,291.7478
1.3525290366151246,292.6352
1.3583937001854018,293.51382
1.3642583637556789,294.3837
1.3701230273259561,295.24487
1.3759876908962334,296.09747
1.3818523544665107,296.9415
1.3877170180367877,297.77692
1.393581681607065,298.6039
1.3994463451773422,299.42242
1.4053110087476195,300.23254
1.4111756723178968,301.03427
1.4170403358881738,301.82773
1.422904999458451,302.61288
1.4287696630287283,303.38977
1.4346343265990056,304.1585
1.4404989901692826,304.9191
1.4463636537395599,305.67157
1.4522283173098371,306.416
1.4580929808801144,307.15234
1.4639576444503917,307.88068
1.4698223080206687,308.60117
1.475686971590946,309.31372
1.4815516351612232,310.01843
1.4874162987315005,310.7153
1.4932809623017775,311.40442
1.4991456258720548,312.08585
