0.0036564154513656,28.942144
0.009521079021642813,29.125769
0.015385742591920024,29.328176
0.021250406162197238,29.55085
0.02711506973247445,29.795307
0.03297973330275166,30.063028
0.038844396873028875,30.355608
0.04470906044330609,30.674664
0.0505737240135833,31.021868
0.056438387583860515,31.398952
0.06230305115413773,31.80761
0.06816771472441494,32.249664
0.07403237829469214,32.727005
0.07989704186496936,33.241394
0.08576170543524657,33.794807
0.09162636900552379,34.38909
0.097491032575801,35.026207
0.1033556961460782,35.708115
0.10922035971635542,36.43671
0.11508502328663263,37.21399
0.12094968685690985,38.041794
0.12681435042718706,38.921997
0.1326790139974643,39.856476
0.1385436775677415,40.846893
0.1444083411380187,41.894974
0.1502730047082959,43.002174
0.15613766827857314,44.16987
0.16200233184885035,45.3992
0.16786699541912756,46.691116
0.17373165898940476,48.046204
0.179596322559682,49.46485
0.1854609861299592,50.946846
0.1913256497002364,52.491676
0.19719031327051362,54.09812
0.20305497684079082,55.764427
0.20891964041106806,57.48809
0.21478430398134526,59.2657
0.22064896755162247,61.092842
0.22651363112189968,62.96415
0.2323782946921769,64.872894
0.23824295826245412,66.81111
0.24410762183273133,68.76935
0.24997228540300853,70.73646
0.25583694897328574,72.69982
0.26170161254356294,74.64496
0.26756627611384015,76.55563
0.27343093968411736,78.41396
0.27929560325439456,80.20046
0.28516026682467177,81.89434
0.291024930394949,83.473785
0.2968895939652262,84.91654
0.30275425753550345,86.20051
0.30861892110578065,87.30451
0.31448358467605786,88.20932
0.32034824824633507,88.89885
0.32621291181661227,89.36119
0.3320775753868895,89.589874
0.3379422389571667,89.58482
0.3438069025274439,89.353615
0.3496715660977211,88.91166
0.35553622966799836,88.2826
0.36140089323827557,87.49791
0.3672655568085528,86.595985
0.37313022037883,85.620636
0.3789948839491072,84.619255
0.3848595475193844,83.64044
0.3907242110896616,82.73188
0.3965888746599388,81.93776
0.402453538230216,81.29698
0.4083182018004933,80.84155
0.4141828653707705,80.595436
0.4200475289410477,80.57421
0.4259121925113249,80.78503
0.4317768560816021,81.22726
0.4376415196518793,81.89334
0.4435061832221565,82.76991
0.4493708467924337,83.83923
0.4552355103627109,85.08019
0.4611001739329882,86.469765
0.4669648375032654,87.98397
0.4728295010735426,89.59891
0.4786941646438198,91.29137
0.484558828214097,93.039474
0.4904234917843742,94.82319
0.49628815535465143,96.624535
0.5021528189249287,98.42766
0.508017482495206,100.218925
0.5138821460654831,101.98711
0.5197468096357604,103.72294
0.5256114732060375,105.419266
0.5314761367763148,107.07078
0.5373408003465919,108.67384
0.5432054639168692,110.2264
0.5490701274871465,111.72769
0.5549347910574236,113.17805
0.5607994546277009,114.57883
