0.0036564154513656,16.63639
0.009521079021642813,17.151966
0.015385742591920024,17.695019
0.021250406162197238,18.267828
0.02711506973247445,18.872683
0.03297973330275166,19.512129
0.038844396873028875,20.188652
0.04470906044330609,20.905075
0.0505737240135833,21.664246
0.056438387583860515,22.46907
0.06230305115413773,23.322775
0.06816771472441494,24.228569
0.07403237829469214,25.189884
0.07989704186496936,26.210217
0.08576170543524657,27.293287
0.09162636900552379,28.44284
0.097491032575801,29.662853
0.1033556961460782,30.95731
0.10922035971635542,32.33038
0.11508502328663263,33.78619
0.12094968685690985,35.329178
0.12681435042718706,36.963516
0.1326790139974643,38.693558
0.1385436775677415,40.523598
0.1444083411380187,42.457756
0.1502730047082959,44.5001
0.15613766827857314,46.65435
0.16200233184885035,48.923935
0.16786699541912756,51.311996
0.17373165898940476,53.820847
0.179596322559682,56.452194
0.1854609861299592,59.20688
0.1913256497002364,62.08457
0.19719031327051362,65.08356
0.20305497684079082,68.20052
0.20891964041106806,71.43009
0.21478430398134526,74.76465
0.22064896755162247,78.193886
0.22651363112189968,81.704285
0.2323782946921769,85.27879
0.23824295826245412,88.89632
0.24410762183273133,92.53144
0.24997228540300853,96.15391
0.25583694897328574,99.72837
0.26170161254356294,103.21447
0.26756627611384015,106.56675
0.27343093968411736,109.735245
0.27929560325439456,112.6665
0.28516026682467177,115.304695
0.291024930394949,117.59375
0.2968895939652262,119.479965
0.30275425753550345,120.91487
0.30861892110578065,121.859085
0.31448358467605786,122.28581
0.32034824824633507,122.18446
0.32621291181661227,121.56343
0.3320775753868895,120.45204
0.3379422389571667,118.90052
0.3438069025274439,116.97869
0.3496715660977211,114.77223
0.35553622966799836,112.3778
0.36140089323827557,109.89698
0.3672655568085528,107.42997
0.37313022037883,105.06942
0.3789948839491072,102.89582
0.3848595475193844,100.974
0.3907242110896616,99.35146
0.3965888746599388,98.05835
0.402453538230216,97.10836
0.4083182018004933,96.501205
0.4141828653707705,96.224846
0.4200475289410477,96.258606
0.4259121925113249,96.57555
0.4317768560816021,97.14515
0.4376415196518793,97.93511
0.4435061832221565,98.912964
0.4493708467924337,100.047485
0.4552355103627109,101.30919
0.4611001739329882,102.67128
0.4669648375032654,104.10958
0.4728295010735426,105.602875
0.4786941646438198,107.13296
0.484558828214097,108.68425
0.4904234917843742,110.24387
0.49628815535465143,111.801315
0.5021528189249287,113.34829
0.508017482495206,114.87854
0.5138821460654831,116.3873
0.5197468096357604,117.87152
0.5256114732060375,119.32939
0.5314761367763148,120.76019
0.5373408003465919,122.164116
0.5432054639168692,123.54217
0.5490701274871465,124.89596
0.5549347910574236,126.22756
0.5607994546277009,127.53951
0.566664118197978,128.83456
0.5725287817682553,130.11568
0.5783934453385324,131.38594
0.5842581089088097,132.64848
0.5901227724790868,133.90643
0.5959874360493641,135.16283
0.6018520996196414,136.42061
0.6077167631899185,137.68265
0.6135814267601958,138.95154
0.6194460903304729,140.22981
0.6253107539007502,141.51976
0.6311754174710273,142.82336
0.6370400810413046,144.14262
0.6429047446115818,145.47911
0.648769408181859,146.83426
0.6546340717521363,148.20934
0.6604987353224134,149.60533
0.6663633988926907,151.02312
0.6722280624629678,152.46326
0.6780927260332451,153.92632
0.6839573896035223,155.41255
0.6898220531737995,156.92212
0.6956867167440767,158.45499
0.7015513803143539,160.01112
0.7074160438846312,161.59021
0.7132807074549083,163.192
0.7191453710251856,164.81596
0.7250100345954628,166.46161
0.73087469816574,168.12842
0.7367393617360172,169.81569
0.7426040253062944,171.52269
0.7484686888765716,173.24875
0.7543333524468488,174.99301
0.7601980160171261,176.75462
0.7660626795874033,178.53284
0.7719273431576805,180.32675
0.7777920067279577,182.13542
0.7836566702982349,183.95802
0.7895213338685121,185.79362
0.7953859974387893,187.64134
0.8012506610090665,189.50024
0.8071153245793438,191.36938
0.812979988149621,193.24791
0.8188446517198982,195.1349
0.8247093152901754,197.02937
0.8305739788604526,198.93053
0.8364386424307299,200.8374
0.842303306001007,202.74905
0.8481679695712843,204.66463
0.8540326331415614,206.5833
0.8598972967118387,208.50401
0.8657619602821159,210.426
0.8716266238523931,212.34831
0.8774912874226704,214.27007
0.8833559509929475,216.19038
0.8892206145632248,218.10834
0.8950852781335019,220.02306
0.9009499417037792,221.93362
0.9068146052740563,223.83916
0.9126792688443336,225.73877
0.9185439324146109,227.63147
0.924408595984888,229.51651
0.9302732595551653,231.39285
0.9361379231254424,233.25961
0.9420025866957197,235.11589
0.9478672502659968,236.96083
0.9537319138362741,238.7935
0.9595965774065512,240.61296
0.9654612409768285,242.41835
0.9713259045471058,244.20877
0.9771905681173829,245.98335
0.9830552316876602,247.74126
0.9889198952579373,249.48154
0.9947845588282146,251.20343
1.0006492223984917,252.90604
1.006513885968769,254.58865
1.0123785495390463,256.25037
1.0182432131093233,257.89053
1.0241078766796006,259.5083
1.0299725402498778,261.1031
1.035837203820155,262.67413
1.0417018673904324,264.22083
1.0475665309607094,265.74255
1.0534311945309867,267.2387
1.059295858101264,268.70883
1.0651605216715412,270.1524
1.0710251852418182,271.56894
1.0768898488120955,272.95813
1.0827545123823727,274.3195
1.08861917595265,275.65286
1.0944838395229273,276.95792
1.1003485030932043,278.23444
1.1062131666634816,279.4822
1.1120778302337588,280.70123
1.117942493804036,281.89136
