0.0036564154513656,40.150986
0.009521079021642813,40.20208
0.015385742591920024,40.268867
0.021250406162197238,40.352142
0.02711506973247445,40.452705
0.03297973330275166,40.571327
0.038844396873028875,40.708786
0.04470906044330609,40.865906
0.0505737240135833,41.04335
0.056438387583860515,41.241898
0.06230305115413773,41.462273
0.06816771472441494,41.705193
0.07403237829469214,41.9713
0.07989704186496936,42.261223
0.08576170543524657,42.575592
0.09162636900552379,42.914955
0.097491032575801,43.27986
0.1033556961460782,43.670753
0.10922035971635542,44.088028
0.11508502328663263,44.53206
0.12094968685690985,45.003128
0.12681435042718706,45.501442
0.1326790139974643,46.02707
0.1385436775677415,46.580086
0.1444083411380187,47.16031
0.1502730047082959,47.7677
0.15613766827857314,48.401886
0.16200233184885035,49.062347
0.16786699541912756,49.748573
0.17373165898940476,50.4598
0.179596322559682,51.195107
0.1854609861299592,51.953438
0.1913256497002364,52.733498
0.19719031327051362,53.5338
0.20305497684079082,54.352707
0.20891964041106806,55.18828
0.21478430398134526,56.03843
0.22064896755162247,56.900696
0.22651363112189968,57.772514
0.2323782946921769,58.65103
0.23824295826245412,59.533142
0.24410762183273133,60.415512
0.24997228540300853,61.294518
0.25583694897328574,62.166374
0.26170161254356294,63.027122
0.26756627611384015,63.872574
0.27343093968411736,64.698586
0.27929560325439456,65.50067
0.28516026682467177,66.27453
0.291024930394949,67.0159
0.2968895939652262,67.72065
0.30275425753550345,68.38494
0.30861892110578065,69.005356
0.31448358467605786,69.57877
0.32034824824633507,70.10291
0.32621291181661227,70.57616
0.3320775753868895,70.997826
0.3379422389571667,71.36836
0.3438069025274439,71.68923
0.3496715660977211,71.96336
0.35553622966799836,72.194984
0.36140089323827557,72.38972
0.3672655568085528,72.5547
0.37313022037883,72.69838
0.3789948839491072,72.83054
0.3848595475193844,72.96201
0.3907242110896616,73.104614
0.3965888746599388,73.27056
0.402453538230216,73.472534
0.4083182018004933,73.72298
0.4141828653707705,74.03378
0.4200475289410477,74.41597
0.4259121925113249,74.87917
0.4317768560816021,75.43151
0.4376415196518793,76.07892
0.4435061832221565,76.825325
0.4493708467924337,77.672356
0.4552355103627109,78.619316
0.4611001739329882,79.663086
0.4669648375032654,80.798676
0.4728295010735426,82.019005
0.4786941646438198,83.31541
0.484558828214097,84.67795
0.4904234917843742,86.095764
0.49628815535465143,87.55733
0.5021528189249287,89.05106
0.508017482495206,90.56536
0.5138821460654831,92.089066
0.5197468096357604,93.611755
0.5256114732060375,95.12378
0.5314761367763148,96.61673
0.5373408003465919,98.083244
0.5432054639168692,99.5172
0.5490701274871465,100.91381
0.5549347910574236,102.269554
0.5607994546277009,103.582054
0.566664118197978,104.85018
0.5725287817682553,106.07384
0.5783934453385324,107.253845
0.5842581089088097,108.39187
0.5901227724790868,109.49043
0.5959874360493641,110.55251
0.6018520996196414,111.58165
0.6077167631899185,112.58169
0.6135814267601958,113.556854
0.6194460903304729,114.51147
0.6253107539007502,115.44987
0.6311754174710273,116.37641
0.6370400810413046,117.29542
0.6429047446115818,118.2111
0.648769408181859,119.12734
0.6546340717521363,120.04789
0.6604987353224134,120.97625
0.6663633988926907,121.91551
0.6722280624629678,122.86865
0.6780927260332451,123.838135
0.6839573896035223,124.82627
0.6898220531737995,125.835014
0.6956867167440767,126.86598
