0.0036564154513656,-14.130356
0.009521079021642813,-11.226921
0.015385742591920024,-8.296371
0.021250406162197238,-5.3392363
0.02711506973247445,-2.3561716
0.03297973330275166,0.6523905
0.038844396873028875,3.6856146
0.04470906044330609,6.742748
0.0505737240135833,9.822884
0.056438387583860515,12.925066
0.06230305115413773,16.048183
0.06816771472441494,19.191029
0.07403237829469214,22.35231
0.07989704186496936,25.530602
0.08576170543524657,28.72433
0.09162636900552379,31.93172
0.097491032575801,35.15106
0.1033556961460782,38.38021
0.10922035971635542,41.61709
0.11508502328663263,44.85932
0.12094968685690985,48.104507
0.12681435042718706,51.349915
0.1326790139974643,54.592613
0.1385436775677415,57.82959
0.1444083411380187,61.057602
0.1502730047082959,64.27316
0.15613766827857314,67.472534
0.16200233184885035,70.651886
0.16786699541912756,73.80702
0.17373165898940476,76.933556
0.179596322559682,80.02688
0.1854609861299592,83.08217
0.1913256497002364,86.094315
0.19719031327051362,89.05799
0.20305497684079082,91.967606
0.20891964041106806,94.817375
0.21478430398134526,97.60124
0.22064896755162247,100.31294
0.22651363112189968,102.946
0.2323782946921769,105.49382
0.23824295826245412,107.94952
0.24410762183273133,110.30602
0.24997228540300853,112.55632
0.25583694897328574,114.69321
0.26170161254356294,116.709366
0.26756627611384015,118.597565
0.27343093968411736,120.35061
0.27929560325439456,121.961365
0.28516026682467177,123.422935
0.291024930394949,124.72871
0.2968895939652262,125.87238
0.30275425753550345,126.84808
0.30861892110578065,127.65062
0.31448358467605786,128.27536
0.32034824824633507,128.71857
0.32621291181661227,128.97762
0.3320775753868895,129.05078
0.3379422389571667,128.93779
0.3438069025274439,128.63992
0.3496715660977211,128.16
0.35553622966799836,127.50288
0.36140089323827557,126.67532
0.3672655568085528,125.68645
0.37313022037883,124.54781
0.3789948839491072,123.27357
0.3848595475193844,121.88049
0.3907242110896616,120.38829
0.3965888746599388,118.819405
0.402453538230216,117.19911
0.4083182018004933,115.55527
0.4141828653707705,113.91825
0.4200475289410477,112.32046
0.4259121925113249,110.79587
0.4317768560816021,109.37938
0.4376415196518793,108.10609
0.4435061832221565,107.010185
0.4493708467924337,106.12406
0.4552355103627109,105.47728
0.4611001739329882,105.094925
0.4669648375032654,104.99702
0.4728295010735426,105.197014
0.4786941646438198,105.70103
0.484558828214097,106.507454
0.4904234917843742,107.60639
0.49628815535465143,108.98016
0.5021528189249287,110.603645
0.508017482495206,112.445564
0.5138821460654831,114.469574
0.5197468096357604,116.63643
0.5256114732060375,118.90524
0.5314761367763148,121.23561
0.5373408003465919,123.58933
0.5432054639168692,125.93168
0.5490701274871465,128.2326
0.5549347910574236,130.46768
0.5607994546277009,132.61797
0.566664118197978,134.67046
0.5725287817682553,136.61772
0.5783934453385324,138.45737
0.5842581089088097,140.19109
0.5901227724790868,141.82454
0.5959874360493641,143.36583
0.6018520996196414,144.8253
0.6077167631899185,146.21484
0.6135814267601958,147.54662
0.6194460903304729,148.83339
0.6253107539007502,150.08751
0.6311754174710273,151.32092
0.6370400810413046,152.54472
0.6429047446115818,153.76898
0.648769408181859,155.00276
0.6546340717521363,156.25403
0.6604987353224134,157.52945
0.6663633988926907,158.83493
0.6722280624629678,160.17491
0.6780927260332451,161.55315
0.6839573896035223,162.97229
0.6898220531737995,164.43422
0.6956867167440767,165.94005
0.7015513803143539,167.49019
0.7074160438846312,169.08464
0.7132807074549083,170.72267
0.7191453710251856,172.40318
0.7250100345954628,174.12482
0.73087469816574,175.88579
0.7367393617360172,177.68417
0.7426040253062944,179.51775
0.7484686888765716,181.38428
0.7543333524468488,183.28123
0.7601980160171261,185.20619
0.7660626795874033,187.15652
0.7719273431576805,189.12982
0.7777920067279577,191.12337
0.7836566702982349,193.13475
0.7895213338685121,195.16145
0.7953859974387893,197.20097
0.8012506610090665,199.25105
0.8071153245793438,201.30936
0.812979988149621,203.37361
0.8188446517198982,205.44168
0.8247093152901754,207.51158
0.8305739788604526,209.58133
0.8364386424307299,211.64905
0.842303306001007,213.71294
0.8481679695712843,215.7713
0.8540326331415614,217.8226
0.8598972967118387,219.86525
0.8657619602821159,221.8979
0.8716266238523931,223.91917
0.8774912874226704,225.9278
0.8833559509929475,227.92265
0.8892206145632248,229.90256
0.8950852781335019,231.86653
0.9009499417037792,233.81364
0.9068146052740563,235.74292
0.9126792688443336,237.65363
0.9185439324146109,239.54495
0.924408595984888,241.41618
0.9302732595551653,243.26672
0.9361379231254424,245.09595
0.9420025866957197,246.90332
0.9478672502659968,248.68834
0.9537319138362741,250.45058
0.9595965774065512,252.18959
0.9654612409768285,253.90506
0.9713259045471058,255.59665
0.9771905681173829,257.26407
0.9830552316876602,258.9071
0.9889198952579373,260.52548
0.9947845588282146,262.11905
1.0006492223984917,263.68756
1.006513885968769,265.23102
1.0123785495390463,266.74927
1.0182432131093233,268.24225
1.0241078766796006,269.70984
1.0299725402498778,271.1521
1.035837203820155,272.5689
1.0417018673904324,273.96042
1.0475665309607094,275.32657
1.0534311945309867,276.6674
1.059295858101264,277.983
1.0651605216715412,279.27347
1.0710251852418182,280.53885
1.0768898488120955,281.77927
1.0827545123823727,282.99493
1.08861917595265,284.18585
1.0944838395229273,285.3522
1.1003485030932043,286.49423
1.1062131666634816,287.61203
1.1120778302337588,288.70578
1.117942493804036,289.77576
1.1238071573743131,290.822
1.1296718209445904,291.84488
1.1355364845148677,292.8446
1.141401148085145,293.8213
1.1472658116554222,294.7753
1.1531304752256992,295.70673
1.1589951387959765,296.61603
1.1648598023662537,297.50327
1.170724465936531,298.3688
1.176589129506808,299.2129
1.1824537930770853,300.0358
1.1883184566473626,300.83783
1.1941831202176398,301.61926
1.200047783787917,302.38034
1.2059124473581941,303.12146
1.2117771109284714,303.84283
1.2176417744987487,304.54477
1.223506438069026,305.22772
1.229371101639303,305.8918
1.2352357652095802,306.5374
1.2411004287798575,307.16492
1.2469650923501348,307.7746
1.252829755920412,308.36676
1.258694419490689,308.94174
1.2645590830609663,309.49997
1.2704237466312436,310.04163
1.2762884102015208,310.56717
1.2821530737717979,311.07687
1.2880177373420751,311.57108
1.2938824009123524,312.05017
1.2997470644826297,312.51443
1.305611728052907,312.96426
1.311476391623184,313.4
1.3173410551934612,313.82193
1.3232057187637385,314.23044
1.3290703823340158,314.6259
1.3349350459042928,315.00864
1.34079970947457,315.379
1.3466643730448473,315.73727
1.3525290366151246,316.08395
1.3583937001854018,316.4192
1.3642583637556789,316.74344
1.3701230273259561,317.0571
1.3759876908962334,317.36038
1.3818523544665107,317.65372
1.3877170180367877,317.93732
1.393581681607065,318.2117
1.3994463451773422,318.47708
1.4053110087476195,318.73386
1.4111756723178968,318.98227
1.4170403358881738,319.2227
1.422904999458451,319.4555
1.4287696630287283,319.68097
1.4346343265990056,319.89938
1.4404989901692826,320.11108
1.4463636537395599,320.3164
1.4522283173098371,320.51566
1.4580929808801144,320.7091
1.4639576444503917,320.89706
1.4698223080206687,321.07986
1.475686971590946,321.2578
1.4815516351612232,321.43103
1.4874162987315005,321.60007
1.4932809623017775,321.76498
1.4991456258720548,321.92624
