0.0036564154513656,24.714706
0.009521079021642813,24.981373
0.015385742591920024,25.268652
0.021250406162197238,25.578228
0.02711506973247445,25.911802
0.03297973330275166,26.271254
0.038844396873028875,26.65837
0.04470906044330609,27.07518
0.0505737240135833,27.52367
0.056438387583860515,28.005968
0.06230305115413773,28.52419
0.06816771472441494,29.080662
0.07403237829469214,29.677605
0.07989704186496936,30.317486
0.08576170543524657,31.002676
0.09162636900552379,31.735651
0.097491032575801,32.519043
0.1033556961460782,33.355343
0.10922035971635542,34.247227
0.11508502328663263,35.19735
0.12094968685690985,36.20835
0.12681435042718706,37.28289
0.1326790139974643,38.42353
0.1385436775677415,39.632957
0.1444083411380187,40.913536
0.1502730047082959,42.267746
0.15613766827857314,43.697693
0.16200233184885035,45.205437
0.16786699541912756,46.792656
0.17373165898940476,48.460793
0.179596322559682,50.210808
0.1854609861299592,52.043182
0.1913256497002364,53.957756
0.19719031327051362,55.953667
0.20305497684079082,58.029205
0.20891964041106806,60.18158
0.21478430398134526,62.40686
0.22064896755162247,64.69977
0.22651363112189968,67.05341
0.2323782946921769,69.45903
0.23824295826245412,71.906044
0.24410762183273133,74.38146
0.24997228540300853,76.87005
0.25583694897328574,79.35387
0.26170161254356294,81.812294
0.26756627611384015,84.22189
0.27343093968411736,86.55668
0.27929560325439456,88.78806
0.28516026682467177,90.885445
0.291024930394949,92.816635
0.2968895939652262,94.54902
0.30275425753550345,96.05043
0.30861892110578065,97.290764
0.31448358467605786,98.24352
0.32034824824633507,98.887825
0.32621291181661227,99.210304
0.3320775753868895,99.20681
0.3379422389571667,98.88419
0.3438069025274439,98.26097
0.3496715660977211,97.36802
0.35553622966799836,96.24773
0.36140089323827557,94.952545
0.3672655568085528,93.54259
0.37313022037883,92.08262
0.3789948839491072,90.63848
0.3848595475193844,89.27354
0.3907242110896616,88.045425
0.3965888746599388,87.00331
0.402453538230216,86.18619
0.4083182018004933,85.62157
0.4141828653707705,85.32558
0.4200475289410477,85.3036
0.4259121925113249,85.55134
0.4317768560816021,86.0566
0.4376415196518793,86.80077
0.4435061832221565,87.7608
0.4493708467924337,88.91081
0.4552355103627109,90.22342
0.4611001739329882,91.67118
0.4669648375032654,93.22731
0.4728295010735426,94.86656
0.4786941646438198,96.56573
0.484558828214097,98.30387
0.4904234917843742,100.06259
0.49628815535465143,101.82605
0.5021528189249287,103.58077
0.508017482495206,105.31583
0.5138821460654831,107.02245
0.5197468096357604,108.69385
0.5256114732060375,110.32519
0.5314761367763148,111.91326
0.5373408003465919,113.45626
0.5432054639168692,114.95365
0.5490701274871465,116.40597
0.5549347910574236,117.81465
0.5607994546277009,119.18187
0.566664118197978,120.510376
0.5725287817682553,121.80336
0.5783934453385324,123.0644
0.5842581089088097,124.29732
0.5901227724790868,125.50601
0.5959874360493641,126.69449
0.6018520996196414,127.86681
0.6077167631899185,129.02687
0.6135814267601958,130.17853
0.6194460903304729,131.32545
0.6253107539007502,132.47118
0.6311754174710273,133.61899
0.6370400810413046,134.77202
0.6429047446115818,135.93303
0.648769408181859,137.10463
0.6546340717521363,138.28928
0.6604987353224134,139.48898
0.6663633988926907,140.70558
0.6722280624629678,141.94075
0.6780927260332451,143.1959
0.6839573896035223,144.47212
0.6898220531737995,145.77043
0.6956867167440767,147.09158
0.7015513803143539,148.43616
0.7074160438846312,149.8046
0.7132807074549083,151.19713
0.7191453710251856,152.6139
0.7250100345954628,154.05481
0.73087469816574,155.51978
0.7367393617360172,157.00858
0.7426040253062944,158.52084
0.7484686888765716,160.05615
0.7543333524468488,161.61398
0.7601980160171261,163.19379
0.7660626795874033,164.79489
0.7719273431576805,166.41669
0.7777920067279577,168.05836
0.7836566702982349,169.71922
0.7895213338685121,171.39836
0.7953859974387893,173.09499
0.8012506610090665,174.80824
0.8071153245793438,176.53723
0.812979988149621,178.28099
0.8188446517198982,180.03865
0.8247093152901754,181.80916
0.8305739788604526,183.5916
0.8364386424307299,185.38501
0.842303306001007,187.18822
0.8481679695712843,189.0004
0.8540326331415614,190.82039
0.8598972967118387,192.64717
0.8657619602821159,194.47968
0.8716266238523931,196.31682
0.8774912874226704,198.1575
0.8833559509929475,200.0007
0.8892206145632248,201.84529
0.8950852781335019,203.69012
0.9009499417037792,205.5341
0.9068146052740563,207.37614
0.9126792688443336,209.21513
0.9185439324146109,211.05002
0.924408595984888,212.8796
0.9302732595551653,214.70287
0.9361379231254424,216.51869
0.9420025866957197,218.3261
0.9478672502659968,220.124
0.9537319138362741,221.91133
0.9595965774065512,223.6872
0.9654612409768285,225.45055
0.9713259045471058,227.20044
0.9771905681173829,228.93604
0.9830552316876602,230.65642
0.9889198952579373,232.36075
0.9947845588282146,234.04831
1.0006492223984917,235.71832
1.006513885968769,237.37001
1.0123785495390463,239.00287
1.0182432131093233,240.61617
1.0241078766796006,242.20944
1.0299725402498778,243.78212
1.035837203820155,245.33383
1.0417018673904324,246.86414
1.0475665309607094,248.37268
1.0534311945309867,249.85915
1.059295858101264,251.32338
1.0651605216715412,252.76509
1.0710251852418182,254.1842
1.0768898488120955,255.58061
1.0827545123823727,256.9542
1.08861917595265,258.30502
1.0944838395229273,259.63306
1.1003485030932043,260.93848
1.1062131666634816,262.2213
1.1120778302337588,263.48178
1.117942493804036,264.71994
1.1238071573743131,265.93616
1.1296718209445904,267.13052
1.1355364845148677,268.30344
1.141401148085145,269.45517
1.1472658116554222,270.58597
1.1531304752256992,271.69617
1.1589951387959765,272.78616
1.1648598023662537,273.85626
1.170724465936531,274.90695
1.176589129506808,275.93854
1.1824537930770853,276.9514
1.1883184566473626,277.94595
1.1941831202176398,278.9226
1.200047783787917,279.8818
1.2059124473581941,280.8239
1.2117771109284714,281.7494
1.2176417744987487,282.6586
1.223506438069026,283.55197
1.229371101639303,284.42993
1.2352357652095802,285.29285
1.2411004287798575,286.1411
1.2469650923501348,286.97513
1.252829755920412,287.79532
1.258694419490689,288.602
1.2645590830609663,289.39557
1.2704237466312436,290.17633
1.2762884102015208,290.9447
1.2821530737717979,291.70105
1.2880177373420751,292.44565
1.2938824009123524,293.17886
1.2997470644826297,293.90094
1.305611728052907,294.61224
1.311476391623184,295.31305
1.3173410551934612,296.00363
1.3232057187637385,296.6843
1.3290703823340158,297.35526
1.3349350459042928,298.0168
1.34079970947457,298.6692
1.3466643730448473,299.31262
1.3525290366151246,299.9474
1.3583937001854018,300.5737
1.3642583637556789,301.19168
1.3701230273259561,301.8016
1.3759876908962334,302.40366
1.3818523544665107,302.998
1.3877170180367877,303.58484
1.393581681607065,304.16437
1.3994463451773422,304.73666
1.4053110087476195,305.30197
1.4111756723178968,305.8604
1.4170403358881738,306.41208
1.422904999458451,306.9572
1.4287696630287283,307.49582
1.4346343265990056,308.02817
1.4404989901692826,308.5543
1.4463636537395599,309.07434
1.4522283173098371,309.58832
1.4580929808801144,310.09647
1.4639576444503917,310.59888
1.4698223080206687,311.09558
1.475686971590946,311.58664
1.4815516351612232,312.07227
1.4874162987315005,312.5525
1.4932809623017775,313.02734
1.4991456258720548,313.49692
