0.0036564154513656,27.42782
0.009521079021642813,27.63847
0.015385742591920024,27.868446
0.021250406162197238,28.119366
0.02711506973247445,28.392715
0.03297973330275166,28.690191
0.038844396873028875,29.013454
0.04470906044330609,29.364256
0.0505737240135833,29.744349
0.056438387583860515,30.155619
0.06230305115413773,30.599997
0.06816771472441494,31.079346
0.07403237829469214,31.59571
0.07989704186496936,32.151157
0.08576170543524657,32.74768
0.09162636900552379,33.387505
0.097491032575801,34.072697
0.1033556961460782,34.805466
0.10922035971635542,35.587967
0.11508502328663263,36.422394
0.12094968685690985,37.31094
0.12681435042718706,38.255676
0.1326790139974643,39.258774
0.1385436775677415,40.322212
0.1444083411380187,41.447968
0.1502730047082959,42.637794
0.15613766827857314,43.89338
0.16200233184885035,45.2162
0.16786699541912756,46.60746
0.17373165898940476,48.068016
0.179596322559682,49.59845
0.1854609861299592,51.198822
0.1913256497002364,52.868767
0.19719031327051362,54.607246
0.20305497684079082,56.412453
0.20891964041106806,58.28189
0.21478430398134526,60.211937
0.22064896755162247,62.197968
0.22651363112189968,64.23411
0.2323782946921769,66.313095
0.23824295826245412,68.42599
0.24410762183273133,70.56232
0.24997228540300853,72.70959
0.25583694897328574,74.85346
0.26170161254356294,76.97748
0.26756627611384015,79.063095
0.27343093968411736,81.08977
0.27929560325439456,83.035065
0.28516026682467177,84.87488
0.291024930394949,86.58406
0.2968895939652262,88.13678
0.30275425753550345,89.50743
0.30861892110578065,90.671715
0.31448358467605786,91.60777
0.32034824824633507,92.29742
0.32621291181661227,92.72773
0.3320775753868895,92.89245
0.3379422389571667,92.7932
0.3438069025274439,92.4404
0.3496715660977211,91.85411
0.35553622966799836,91.06366
0.36140089323827557,90.107216
0.3672655568085528,89.03054
0.37313022037883,87.88469
0.3789948839491072,86.72377
0.3848595475193844,85.602295
0.3907242110896616,84.57226
0.3965888746599388,83.68067
0.402453538230216,82.96743
0.4083182018004933,82.46406
0.4141828653707705,82.192505
0.4200475289410477,82.16543
0.4259121925113249,82.38627
0.4317768560816021,82.850426
0.4376415196518793,83.54635
0.4435061832221565,84.45705
0.4493708467924337,85.56145
0.4552355103627109,86.83583
0.4611001739329882,88.25511
0.4669648375032654,89.79399
0.4728295010735426,91.42759
0.4786941646438198,93.132385
0.484558828214097,94.88662
0.4904234917843742,96.670586
0.49628815535465143,98.46689
0.5021528189249287,100.260475
0.508017482495206,102.038605
0.5138821460654831,103.790886
0.5197468096357604,105.50895
0.5256114732060375,107.186516
0.5314761367763148,108.81908
0.5373408003465919,110.40375
0.5432054639168692,111.93898
0.5490701274871465,113.42459
0.5549347910574236,114.86138
0.5607994546277009,116.25107
0.566664118197978,117.596085
0.5725287817682553,118.89943
0.5783934453385324,120.16463
0.5842581089088097,121.39544
0.5901227724790868,122.59598
0.5959874360493641,123.77036
0.6018520996196414,124.92287
0.6077167631899185,126.0577
0.6135814267601958,127.179016
0.6194460903304729,128.29086
0.6253107539007502,129.3971
0.6311754174710273,130.50143
0.6370400810413046,131.6073
0.6429047446115818,132.71793
0.648769408181859,133.83629
0.6546340717521363,134.9651
0.6604987353224134,136.10684
0.6663633988926907,137.26364
0.6722280624629678,138.43756
0.6780927260332451,139.6302
0.6839573896035223,140.8431
