0.0036564154513656,18.264606
0.009521079021642813,18.716774
0.015385742591920024,19.194496
0.021250406162197238,19.699863
0.02711506973247445,20.235064
0.03297973330275166,20.802435
0.038844396873028875,21.404408
0.04470906044330609,22.043447
0.0505737240135833,22.722282
0.056438387583860515,23.443727
0.06230305115413773,24.210596
0.06816771472441494,25.026043
0.07403237829469214,25.893105
0.07989704186496936,26.815102
0.08576170543524657,27.795454
0.09162636900552379,28.837608
0.097491032575801,29.94519
0.1033556961460782,31.121984
0.10922035971635542,32.37168
0.11508502328663263,33.698242
0.12094968685690985,35.105576
0.12681435042718706,36.597622
0.1326790139974643,38.17833
0.1385436775677415,39.8517
0.1444083411380187,41.621506
0.1502730047082959,43.49147
0.15613766827857314,45.46508
0.16200233184885035,47.545624
0.16786699541912756,49.73584
0.17373165898940476,52.03814
0.179596322559682,54.4542
0.1854609861299592,56.98494
0.1913256497002364,59.63034
0.19719031327051362,62.389175
0.20305497684079082,65.2588
0.20891964041106806,68.23479
0.21478430398134526,71.31084
0.22064896755162247,74.4782
0.22651363112189968,77.72541
0.2323782946921769,81.03798
0.23824295826245412,84.39779
0.24410762183273133,87.78296
0.24997228540300853,91.16732
0.25583694897328574,94.52026
0.26170161254356294,97.80644
0.26756627611384015,100.98606
0.27343093968411736,104.015045
0.27929560325439456,106.845604
0.28516026682467177,109.42749
0.291024930394949,111.709465
0.2968895939652262,113.64124
0.30275425753550345,115.17644
0.30861892110578065,116.27516
0.31448358467605786,116.90766
0.32034824824633507,117.05748
0.32621291181661227,116.724396
0.3320775753868895,115.926445
0.3379422389571667,114.7011
0.3438069025274439,113.10438
0.3496715660977211,111.2087
0.35553622966799836,109.09912
0.36140089323827557,106.86811
0.3672655568085528,104.610054
0.37313022037883,102.4153
0.3789948839491072,100.36538
0.3848595475193844,98.52884
0.3907242110896616,96.9589
0.3965888746599388,95.69242
0.402453538230216,94.750465
0.4083182018004933,94.139366
0.4141828653707705,93.85321
0.4200475289410477,93.87622
0.4259121925113249,94.18537
0.4317768560816021,94.75263
0.4376415196518793,95.547356
0.4435061832221565,96.53781
0.4493708467924337,97.69275
0.4552355103627109,98.982346
0.4611001739329882,100.378716
0.4669648375032654,101.85678
0.4728295010735426,103.39413
0.4786941646438198,104.9712
0.484558828214097,106.57125
0.4904234917843742,108.180305
0.49628815535465143,109.78681
0.5021528189249287,111.3815
0.508017482495206,112.95729
0.5138821460654831,114.50876
0.5197468096357604,116.03232
0.5256114732060375,117.52567
0.5314761367763148,118.98776
0.5373408003465919,120.41854
0.5432054639168692,121.818794
0.5490701274871465,123.19003
0.5549347910574236,124.53444
0.5607994546277009,125.854454
0.566664118197978,127.15298
0.5725287817682553,128.43306
0.5783934453385324,129.69801
0.5842581089088097,130.9511
0.5901227724790868,132.19563
0.5959874360493641,133.43494
0.6018520996196414,134.6722
0.6077167631899185,135.91046
0.6135814267601958,137.1527
0.6194460903304729,138.40158
0.6253107539007502,139.65968
0.6311754174710273,140.92937
0.6370400810413046,142.2127
0.6429047446115818,143.51157
0.648769408181859,144.82773
0.6546340717521363,146.16254
0.6604987353224134,147.51726
0.6663633988926907,148.89294
0.6722280624629678,150.29044
0.6780927260332451,151.71039
0.6839573896035223,153.15321
0.6898220531737995,154.61934
0.6956867167440767,156.10883
0.7015513803143539,157.62172
0.7074160438846312,159.15793
0.7132807074549083,160.71724
0.7191453710251856,162.29932
0.7250100345954628,163.90373
0.73087469816574,165.53
0.7367393617360172,167.17754
0.7426040253062944,168.84573
0.7484686888765716,170.5339
0.7543333524468488,172.24132
0.7601980160171261,173.9672
0.7660626795874033,175.71074
0.7719273431576805,177.47112
0.7777920067279577,179.2475
0.7836566702982349,181.03902
0.7895213338685121,182.84474
0.7953859974387893,184.66386
0.8012506610090665,186.49545
0.8071153245793438,188.33855
0.812979988149621,190.19235
0.8188446517198982,192.05585
0.8247093152901754,193.92819
0.8305739788604526,195.80843
0.8364386424307299,197.69563
0.842303306001007,199.58891
0.8481679695712843,201.48737
0.8540326331415614,203.38997
0.8598972967118387,205.29593
0.8657619602821159,207.20422
0.8716266238523931,209.114
0.8774912874226704,211.02425
0.8833559509929475,212.93408
0.8892206145632248,214.84251
0.8950852781335019,216.74864
0.9009499417037792,218.6515
0.9068146052740563,220.55013
0.9126792688443336,222.44359
0.9185439324146109,224.33092
0.924408595984888,226.21114
0.9302732595551653,228.0833
0.9361379231254424,229.94646
0.9420025866957197,231.7996
0.9478672502659968,233.64182
0.9537319138362741,235.47212
0.9595965774065512,237.28958
0.9654612409768285,239.09323
0.9713259045471058,240.88214
0.9771905681173829,242.65543
0.9830552316876602,244.41212
0.9889198952579373,246.1514
0.9947845588282146,247.8723
1.0006492223984917,249.57405
1.006513885968769,251.25578
1.0123785495390463,252.91672
1.0182432131093233,254.55615
1.0241078766796006,256.17325
1.0299725402498778,257.76733
1.035837203820155,259.3378
1.0417018673904324,260.88394
1.0475665309607094,262.4053
1.0534311945309867,263.90125
1.059295858101264,265.37128
1.0651605216715412,266.815
1.0710251852418182,268.23203
1.0768898488120955,269.62198
1.0827545123823727,270.98456
1.08861917595265,272.31955
1.0944838395229273,273.6267
1.1003485030932043,274.90594
1.1062131666634816,276.15714
1.1120778302337588,277.38025
1.117942493804036,278.57523
1.1238071573743131,279.74222
1.1296718209445904,280.8812
1.1355364845148677,281.99243
1.141401148085145,283.07602
1.1472658116554222,284.13223
1.1531304752256992,285.16125
1.1589951387959765,286.16342
1.1648598023662537,287.13913
1.170724465936531,288.08862
1.176589129506808,289.01245
1.1824537930770853,289.91092
1.1883184566473626,290.7845
1.1941831202176398,291.63367
1.200047783787917,292.45895
1.2059124473581941,293.26083
1.2117771109284714,294.03983
1.2176417744987487,294.7965
1.223506438069026,295.53146
1.229371101639303,296.24518
1.2352357652095802,296.93823
1.2411004287798575,297.6112
1.2469650923501348,298.26477
1.252829755920412,298.89938
1.258694419490689,299.51566
1.2645590830609663,300.11423
1.2704237466312436,300.69565
1.2762884102015208,301.26047
1.2821530737717979,301.8093
1.2880177373420751,302.34262
1.2938824009123524,302.8611
1.2997470644826297,303.36517
1.305611728052907,303.85547
1.311476391623184,304.3325
1.3173410551934612,304.79675
1.3232057187637385,305.2487
1.3290703823340158,305.68887
1.3349350459042928,306.1177
1.34079970947457,306.5358
1.3466643730448473,306.94345
1.3525290366151246,307.3412
1.3583937001854018,307.72937
1.3642583637556789,308.1085
1.3701230273259561,308.47894
1.3759876908962334,308.84103
1.3818523544665107,309.19522
1.3877170180367877,309.5418
1.393581681607065,309.8812
1.3994463451773422,310.21362
1.4053110087476195,310.53946
1.4111756723178968,310.85904
1.4170403358881738,311.17264
1.422904999458451,311.48053
