0.0036564154513656,40.175262
0.009521079021642813,40.226166
0.015385742591920024,40.292755
0.021250406162197238,40.3758
0.02711506973247445,40.476143
0.03297973330275166,40.59455
0.038844396873028875,40.731743
0.04470906044330609,40.888565
0.0505737240135833,41.065727
0.056438387583860515,41.263954
0.06230305115413773,41.48401
0.06816771472441494,41.72654
0.07403237829469214,41.992264
0.07989704186496936,42.281784
0.08576170543524657,42.595703
0.09162636900552379,42.934593
0.097491032575801,43.298958
0.1033556961460782,43.689278
0.10922035971635542,44.105965
0.11508502328663263,44.54933
0.12094968685690985,45.019707
0.12681435042718706,45.517227
0.1326790139974643,46.04209
0.1385436775677415,46.594223
0.1444083411380187,47.17357
0.1502730047082959,47.779976
0.15613766827857314,48.413094
0.16200233184885035,49.072456
0.16786699541912756,49.7575
0.17373165898940476,50.46749
0.179596322559682,51.201492
0.1854609861299592,51.958458
0.1913256497002364,52.73706
0.19719031327051362,53.53586
0.20305497684079082,54.35318
0.20891964041106806,55.18714
0.21478430398134526,56.035583
0.22064896755162247,56.896095
0.22651363112189968,57.76619
0.2323782946921769,58.642906
0.23824295826245412,59.52318
0.24410762183273133,60.40368
0.24997228540300853,61.280838
0.25583694897328574,62.1509
0.26170161254356294,63.009865
0.26756627611384015,63.853615
0.27343093968411736,64.677925
0.27929560325439456,65.47844
0.28516026682467177,66.2509
0.291024930394949,66.99098
0.2968895939652262,67.69466
0.30275425753550345,68.35804
0.30861892110578065,68.9777
0.31448358467605786,69.55072
0.32034824824633507,70.07465
0.32621291181661227,70.54798
0.3320775753868895,70.97004
0.3379422389571667,71.34128
0.3438069025274439,71.663155
0.3496715660977211,71.938614
0.35553622966799836,72.17179
0.36140089323827557,72.36834
0.3672655568085528,72.535385
0.37313022037883,72.68128
0.3789948839491072,72.815796
0.3848595475193844,72.94973
0.3907242110896616,73.09476
0.3965888746599388,73.26316
0.402453538230216,73.467445
0.4083182018004933,73.72008
0.4141828653707705,74.032814
0.4200475289410477,74.41671
0.4259121925113249,74.88139
0.4317768560816021,75.43482
0.4376415196518793,76.08304
0.4435061832221565,76.829926
0.4493708467924337,77.677124
0.4552355103627109,78.62392
0.4611001739329882,79.66732
0.4669648375032654,80.80227
0.4728295010735426,82.021736
0.4786941646438198,83.31715
0.484558828214097,84.67854
0.4904234917843742,86.095146
0.49628815535465143,87.55545
0.5021528189249287,89.047874
0.508017482495206,90.56085
0.5138821460654831,92.08331
0.5197468096357604,93.604744
0.5256114732060375,95.11565
0.5314761367763148,96.607445
0.5373408003465919,98.07289
0.5432054639168692,99.50592
0.5490701274871465,100.9016
0.5549347910574236,102.25648
0.5607994546277009,103.56819
0.566664118197978,104.83556
0.5725287817682553,106.0585
0.5783934453385324,107.23786
0.5842581089088097,108.37528
0.5901227724790868,109.47326
0.5959874360493641,110.53478
0.6018520996196414,111.56334
0.6077167631899185,112.56286
0.6135814267601958,113.53749
0.6194460903304729,114.49157
0.6253107539007502,115.42945
0.6311754174710273,116.35552
0.6370400810413046,117.27405
0.6429047446115818,118.18923
0.648769408181859,119.10502
0.6546340717521363,120.02511
0.6604987353224134,120.95299
0.6663633988926907,121.891815
0.6722280624629678,122.84446
