0.0036564154513656,33.71244
0.009521079021642813,33.82734
0.015385742591920024,33.959724
0.021250406162197238,34.11078
0.02711506973247445,34.281643
0.03297973330275166,34.473564
0.038844396873028875,34.687786
0.04470906044330609,34.9256
0.0505737240135833,35.18821
0.056438387583860515,35.476997
0.06230305115413773,35.7932
0.06816771472441494,36.13821
0.07403237829469214,36.513233
0.07989704186496936,36.919693
0.08576170543524657,37.358902
0.09162636900552379,37.832115
0.097491032575801,38.340614
0.1033556961460782,38.885773
0.10922035971635542,39.46869
0.11508502328663263,40.09066
0.12094968685690985,40.75276
0.12681435042718706,41.45611
0.1326790139974643,42.201714
0.1385436775677415,42.99041
0.1444083411380187,43.82303
0.1502730047082959,44.70024
0.15613766827857314,45.62256
0.16200233184885035,46.59024
0.16786699541912756,47.603477
0.17373165898940476,48.662086
0.179596322559682,49.765663
0.1854609861299592,50.91355
0.1913256497002364,52.104637
0.19719031327051362,53.337425
0.20305497684079082,54.61003
0.20891964041106806,55.920013
0.21478430398134526,57.264374
0.22064896755162247,58.63952
0.22651363112189968,60.04117
0.2323782946921769,61.464302
0.23824295826245412,62.903145
0.24410762183273133,64.35112
0.24997228540300853,65.80063
0.25583694897328574,67.24334
0.26170161254356294,68.66994
0.26756627611384015,70.070175
0.27343093968411736,71.4332
0.27929560325439456,72.74707
0.28516026682467177,73.99947
0.291024930394949,75.17773
0.2968895939652262,76.2689
0.30275425753550345,77.26024
0.30861892110578065,78.13961
0.31448358467605786,78.89599
0.32034824824633507,79.51989
0.32621291181661227,80.00397
0.3320775753868895,80.343666
0.3379422389571667,80.53767
0.3438069025274439,80.58877
0.3496715660977211,80.503716
0.35553622966799836,80.29395
0.36140089323827557,79.975555
0.3672655568085528,79.56897
0.37313022037883,79.09861
0.3789948839491072,78.59218
0.3848595475193844,78.07971
0.3907242110896616,77.592445
0.3965888746599388,77.16148
0.402453538230216,76.81661
0.4083182018004933,76.585
0.4141828653707705,76.49003
0.4200475289410477,76.550674
0.4259121925113249,76.78063
0.4317768560816021,77.188194
0.4376415196518793,77.77623
0.4435061832221565,78.54236
0.4493708467924337,79.47962
0.4552355103627109,80.57702
0.4611001739329882,81.82035
0.4669648375032654,83.192955
0.4728295010735426,84.67652
0.4786941646438198,86.25194
0.484558828214097,87.899994
0.4904234917843742,89.60182
0.49628815535465143,91.339455
0.5021528189249287,93.09634
0.508017482495206,94.85739
0.5138821460654831,96.60925
0.5197468096357604,98.34046
0.5256114732060375,100.04149
0.5314761367763148,101.704506
0.5373408003465919,103.32355
0.5432054639168692,104.894325
0.5490701274871465,106.41404
0.5549347910574236,107.88131
0.5607994546277009,109.29596
0.566664118197978,110.65887
0.5725287817682553,111.97189
0.5783934453385324,113.237656
0.5842581089088097,114.45929
0.5901227724790868,115.640564
0.5959874360493641,116.78552
0.6018520996196414,117.89851
0.6077167631899185,118.98401
0.6135814267601958,120.046555
0.6194460903304729,121.09068
0.6253107539007502,122.120834
0.6311754174710273,123.141365
0.6370400810413046,124.15643
0.6429047446115818,125.16999
0.648769408181859,126.18569
0.6546340717521363,127.206985
0.6604987353224134,128.23708
0.6663633988926907,129.2788
0.6722280624629678,130.33476
0.6780927260332451,131.40724
0.6839573896035223,132.49829
0.6898220531737995,133.60966
0.6956867167440767,134.74283
0.7015513803143539,135.89902
0.7074160438846312,137.07925
0.7132807074549083,138.28427
0.7191453710251856,139.51466
0.7250100345954628,140.77081
0.73087469816574,142.05293
0.7367393617360172,143.36096
0.7426040253062944,144.69485
0.7484686888765716,146.05438
0.7543333524468488,147.43912
0.7601980160171261,148.84856
0.7660626795874033,150.28214
0.7719273431576805,151.73921
0.7777920067279577,153.219
0.7836566702982349,154.72063
0.7895213338685121,156.24329
0.7953859974387893,157.78601
0.8012506610090665,159.3478
0.8071153245793438,160.92764
0.812979988149621,162.52448
0.8188446517198982,164.1372
0.8247093152901754,165.7647
0.8305739788604526,167.40587
0.8364386424307299,169.05952
0.842303306001007,170.72456
0.8481679695712843,172.39978
0.8540326331415614,174.08406
0.8598972967118387,175.77625
0.8657619602821159,177.47513
0.8716266238523931,179.17967
0.8774912874226704,180.88863
0.8833559509929475,182.60103
0.8892206145632248,184.31572
0.8950852781335019,186.03165
0.9009499417037792,187.74777
0.9068146052740563,189.46307
0.9126792688443336,191.17671
0.9185439324146109,192.88762
0.924408595984888,194.59492
0.9302732595551653,196.29776
0.9361379231254424,197.99536
0.9420025866957197,199.68694
0.9478672502659968,201.37172
0.9537319138362741,203.04906
0.9595965774065512,204.71828
0.9654612409768285,206.37877
0.9713259045471058,208.03006
0.9771905681173829,209.67155
0.9830552316876602,211.30281
0.9889198952579373,212.92343
0.9947845588282146,214.53296
1.0006492223984917,216.13115
1.006513885968769,217.71765
1.0123785495390463,219.29222
1.0182432131093233,220.85461
1.0241078766796006,222.40468
1.0299725402498778,223.94218
1.035837203820155,225.46709
1.0417018673904324,226.97928
1.0475665309607094,228.4786
1.0534311945309867,229.96521
1.059295858101264,231.43889
1.0651605216715412,232.89973
1.0710251852418182,234.34776
1.0768898488120955,235.78304
1.0827545123823727,237.20557
1.08861917595265,238.6155
1.0944838395229273,240.01282
1.1003485030932043,241.39769
1.1062131666634816,242.77022
1.1120778302337588,244.13052
1.117942493804036,245.47867
1.1238071573743131,246.81483
1.1296718209445904,248.13913
1.1355364845148677,249.4517
1.141401148085145,250.75262
1.1472658116554222,252.04213
1.1531304752256992,253.32028
1.1589951387959765,254.58722
1.1648598023662537,255.84306
1.170724465936531,257.088
1.176589129506808,258.3221
1.1824537930770853,259.5455
1.1883184566473626,260.75836
1.1941831202176398,261.96072
1.200047783787917,263.15277
1.2059124473581941,264.33453
1.2117771109284714,265.50613
1.2176417744987487,266.66776
1.223506438069026,267.81943
1.229371101639303,268.96115
1.2352357652095802,270.09317
1.2411004287798575,271.21545
1.2469650923501348,272.3281
1.252829755920412,273.43118
1.258694419490689,274.52475
1.2645590830609663,275.60892
1.2704237466312436,276.6837
1.2762884102015208,277.74915
1.2821530737717979,278.80533
1.2880177373420751,279.85226
1.2938824009123524,280.89005
1.2997470644826297,281.91867
1.305611728052907,282.9381
1.311476391623184,283.94858
1.3173410551934612,284.94995
