0.0036564154513656,31.371857
0.009521079021642813,31.51763
0.015385742591920024,31.681463
0.021250406162197238,31.864689
0.02711506973247445,32.068657
0.03297973330275166,32.29473
0.038844396873028875,32.544296
0.04470906044330609,32.818817
0.0505737240135833,33.11971
0.056438387583860515,33.448563
0.06230305115413773,33.80686
0.06816771472441494,34.196114
0.07403237829469214,34.617935
0.07989704186496936,35.073875
0.08576170543524657,35.565567
0.09162636900552379,36.094574
0.097491032575801,36.662518
0.1033556961460782,37.270973
0.10922035971635542,37.92153
0.11508502328663263,38.615738
0.12094968685690985,39.35505
0.12681435042718706,40.14096
0.1326790139974643,40.974876
0.1385436775677415,41.85804
0.1444083411380187,42.791733
0.1502730047082959,43.7769
0.15613766827857314,44.814552
0.16200233184885035,45.905304
0.16786699541912756,47.049713
0.17373165898940476,48.248024
0.179596322559682,49.500084
0.1854609861299592,50.805504
0.1913256497002364,52.16342
0.19719031327051362,53.57247
0.20305497684079082,55.0308
0.20891964041106806,56.53595
0.21478430398134526,58.0847
0.22064896755162247,59.67311
0.22651363112189968,61.296318
0.2323782946921769,62.94861
0.23824295826245412,64.62312
0.24410762183273133,66.31191
0.24997228540300853,68.005875
0.25583694897328574,69.69459
0.26170161254356294,71.36645
0.26756627611384015,73.0085
0.27343093968411736,74.60664
0.27929560325439456,76.145584
0.28516026682467177,77.60908
0.291024930394949,78.98032
0.2968895939652262,80.24213
0.30275425753550345,81.37749
0.30861892110578065,82.37001
0.31448358467605786,83.204865
0.32034824824633507,83.869316
0.32621291181661227,84.353584
0.3320775753868895,84.65197
0.3379422389571667,84.763176
0.3438069025274439,84.69153
0.3496715660977211,84.447235
0.35553622966799836,84.04674
0.36140089323827557,83.51258
0.3672655568085528,82.87301
0.37313022037883,82.161285
0.3789948839491072,81.414154
0.3848595475193844,80.670654
0.3907242110896616,79.970276
0.3965888746599388,79.35116
0.402453538230216,78.8484
0.4083182018004933,78.4927
0.4141828653707705,78.30896
0.4200475289410477,78.31555
0.4259121925113249,78.52414
0.4317768560816021,78.939445
0.4376415196518793,79.55981
0.4435061832221565,80.377846
0.4493708467924337,81.38132
0.4552355103627109,82.554115
0.4611001739329882,83.877335
0.4669648375032654,85.330215
0.4728295010735426,86.89125
0.4786941646438198,88.53866
0.484558828214097,90.25141
0.4904234917843742,92.00955
0.49628815535465143,93.79462
0.5021528189249287,95.59005
0.508017482495206,97.38111
0.5138821460654831,99.15536
0.5197468096357604,100.902145
0.5256114732060375,102.61307
0.5314761367763148,104.28147
0.5373408003465919,105.90253
0.5432054639168692,107.47301
0.5490701274871465,108.991165
0.5549347910574236,110.456566
0.5607994546277009,111.86984
0.566664118197978,113.23265
0.5725287817682553,114.54732
0.5783934453385324,115.81691
0.5842581089088097,117.04501
0.5901227724790868,118.23552
0.5959874360493641,119.392715
0.6018520996196414,120.52094
0.6077167631899185,121.624664
0.6135814267601958,122.70836
0.6194460903304729,123.77645
0.6253107539007502,124.83323
0.6311754174710273,125.882835
0.6370400810413046,126.92922
0.6429047446115818,127.9761
0.648769408181859,129.02689
0.6546340717521363,130.08484
0.6604987353224134,131.15288
0.6663633988926907,132.23363
0.6722280624629678,133.32954
0.6780927260332451,134.44261
0.6839573896035223,135.57477
0.6898220531737995,136.7276
0.6956867167440767,137.90233
0.7015513803143539,139.10017
0.7074160438846312,140.32198
0.7132807074549083,141.56844
0.7191453710251856,142.84001
0.7250100345954628,144.13702
0.73087469816574,145.45963
0.7367393617360172,146.80777
0.7426040253062944,148.18137
0.7484686888765716,149.58012
0.7543333524468488,151.00371
0.7601980160171261,152.45161
0.7660626795874033,153.92326
0.7719273431576805,155.41798
0.7777920067279577,156.93506
0.7836566702982349,158.47379
0.7895213338685121,160.03319
0.7953859974387893,161.61247
0.8012506610090665,163.21066
0.8071153245793438,164.82674
0.812979988149621,166.4597
0.8188446517198982,168.10852
0.8247093152901754,169.77214
0.8305739788604526,171.44939
0.8364386424307299,173.13919
0.842303306001007,174.84042
0.8481679695712843,176.55191
0.8540326331415614,178.27254
0.8598972967118387,180.0011
0.8657619602821159,181.73651
0.8716266238523931,183.47755
0.8774912874226704,185.2231
0.8833559509929475,186.972
0.8892206145632248,188.72314
0.8950852781335019,190.4754
0.9009499417037792,192.22769
0.9068146052740563,193.97891
0.9126792688443336,195.72804
0.9185439324146109,197.47404
0.924408595984888,199.2159
0.9302732595551653,200.95274
0.9361379231254424,202.68355
0.9420025866957197,204.40747
0.9478672502659968,206.12367
0.9537319138362741,207.83133
0.9595965774065512,209.52972
0.9654612409768285,211.2181
0.9713259045471058,212.89578
0.9771905681173829,214.56216
0.9830552316876602,216.21667
0.9889198952579373,217.85878
0.9947845588282146,219.48799
1.0006492223984917,221.10384
1.006513885968769,222.706
1.0123785495390463,224.29405
1.0182432131093233,225.86772
1.0241078766796006,227.4268
1.0299725402498778,228.97095
1.035837203820155,230.5001
1.0417018673904324,232.01408
1.0475665309607094,233.51271
1.0534311945309867,234.996
1.059295858101264,236.46388
1.0651605216715412,237.9163
1.0710251852418182,239.35338
1.0768898488120955,240.77501
1.0827545123823727,242.18135
1.08861917595265,243.57251
1.0944838395229273,244.94852
1.1003485030932043,246.30951
1.1062131666634816,247.65565
1.1120778302337588,248.9871
1.117942493804036,250.30396
1.1238071573743131,251.60643
1.1296718209445904,252.8947
1.1355364845148677,254.16895
1.141401148085145,255.42935
1.1472658116554222,256.67615
1.1531304752256992,257.9095
1.1589951387959765,259.1296
1.1648598023662537,260.33664
1.170724465936531,261.53088
1.176589129506808,262.71246
1.1824537930770853,263.88162
1.1883184566473626,265.03848
1.1941831202176398,266.1833
1.200047783787917,267.3162
1.2059124473581941,268.4374
1.2117771109284714,269.5471
1.2176417744987487,270.6454
1.223506438069026,271.73257
1.229371101639303,272.8087
1.2352357652095802,273.87393
1.2411004287798575,274.92847
1.2469650923501348,275.97238
1.252829755920412,277.0059
1.258694419490689,278.0291
1.2645590830609663,279.04214
1.2704237466312436,280.0451
1.2762884102015208,281.0381
1.2821530737717979,282.0213
1.2880177373420751,282.99478
1.2938824009123524,283.95862
1.2997470644826297,284.91296
1.305611728052907,285.85788
1.311476391623184,286.79343
1.3173410551934612,287.71973
1.3232057187637385,288.63687
1.3290703823340158,289.54492
1.3349350459042928,290.4439
1.34079970947457,291.33398
1.3466643730448473,292.21512
1.3525290366151246,293.0875
1.3583937001854018,293.95105
1.3642583637556789,294.80597
1.3701230273259561,295.65222
1.3759876908962334,296.48987
1.3818523544665107,297.31903
1.3877170180367877,298.1397
1.393581681607065,298.95193
1.3994463451773422,299.75583
1.4053110087476195,300.55133
