0.0036564154513656,11.270379
0.009521079021642813,12.092926
0.015385742591920024,12.953749
0.021250406162197238,13.855761
0.02711506973247445,14.8019285
0.03297973330275166,15.795418
0.038844396873028875,16.839622
0.04470906044330609,17.938034
0.0505737240135833,19.094429
0.056438387583860515,20.312603
0.06230305115413773,21.59666
0.06816771472441494,22.950867
0.07403237829469214,24.379652
0.07989704186496936,25.887611
0.08576170543524657,27.4796
0.09162636900552379,29.160456
0.097491032575801,30.935362
0.1033556961460782,32.809486
0.10922035971635542,34.78817
0.11508502328663263,36.876785
0.12094968685690985,39.080795
0.12681435042718706,41.405525
0.1326790139974643,43.856323
0.1385436775677415,46.438248
0.1444083411380187,49.156197
0.1502730047082959,52.01464
0.15613766827857314,55.017555
0.16200233184885035,58.168106
0.16786699541912756,61.46872
0.17373165898940476,64.92063
0.179596322559682,68.523636
0.1854609861299592,72.27593
0.1913256497002364,76.17367
0.19719031327051362,80.21038
0.20305497684079082,84.376945
0.20891964041106806,88.66065
0.21478430398134526,93.04496
0.22064896755162247,97.50888
0.22651363112189968,102.026306
0.2323782946921769,106.565674
0.23824295826245412,111.08927
0.24410762183273133,115.55297
0.24997228540300853,119.90618
0.25583694897328574,124.09182
0.26170161254356294,128.04686
0.26756627611384015,131.7034
0.27343093968411736,134.9903
0.27929560325439456,137.83574
0.28516026682467177,140.1703
0.291024930394949,141.93091
0.2968895939652262,143.06554
0.30275425753550345,143.538
0.30861892110578065,143.33238
0.31448358467605786,142.45715
0.32034824824633507,140.94724
0.32621291181661227,138.8644
0.3320775753868895,136.29507
0.3379422389571667,133.34578
0.3438069025274439,130.13641
0.3496715660977211,126.79274
0.35553622966799836,123.43781
0.36140089323827557,120.185074
0.3672655568085528,117.132195
0.37313022037883,114.3572
0.3789948839491072,111.91717
0.3848595475193844,109.84812
0.3907242110896616,108.16712
0.3965888746599388,106.874664
0.402453538230216,105.95832
0.4083182018004933,105.3958
0.4141828653707705,105.158264
0.4200475289410477,105.21291
0.4259121925113249,105.52527
0.4317768560816021,106.060875
0.4376415196518793,106.786545
0.4435061832221565,107.67117
0.4493708467924337,108.68635
0.4552355103627109,109.8066
0.4611001739329882,111.009476
0.4669648375032654,112.27548
0.4728295010735426,113.588036
0.4786941646438198,114.93308
0.484558828214097,116.29911
0.4904234917843742,117.67679
0.49628815535465143,119.05868
0.5021528189249287,120.43916
0.508017482495206,121.81404
0.5138821460654831,123.18044
0.5197468096357604,124.536606
0.5256114732060375,125.88175
0.5314761367763148,127.21584
0.5373408003465919,128.53947
0.5432054639168692,129.85385
0.5490701274871465,131.16046
0.5549347910574236,132.46123
0.5607994546277009,133.7582
0.566664118197978,135.05368
0.5725287817682553,136.34995
0.5783934453385324,137.64934
0.5842581089088097,138.95425
0.5901227724790868,140.26694
0.5959874360493641,141.58957
0.6018520996196414,142.92418
0.6077167631899185,144.27274
0.6135814267601958,145.63689
0.6194460903304729,147.01831
0.6253107539007502,148.4183
0.6311754174710273,149.83812
0.6370400810413046,151.27878
0.6429047446115818,152.7411
0.648769408181859,154.22572
0.6546340717521363,155.7332
0.6604987353224134,157.26373
0.6663633988926907,158.81757
0.6722280624629678,160.3947
0.6780927260332451,161.99501
0.6839573896035223,163.61824
0.6898220531737995,165.264
0.6956867167440767,166.9319
0.7015513803143539,168.62135
0.7074160438846312,170.3317
0.7132807074549083,172.06224
0.7191453710251856,173.81224
0.7250100345954628,175.58084
0.73087469816574,177.36723
0.7367393617360172,179.17049
0.7426040253062944,180.98965
0.7484686888765716,182.82384
0.7543333524468488,184.67206
0.7601980160171261,186.53337
0.7660626795874033,188.4067
0.7719273431576805,190.29115
0.7777920067279577,192.18575
0.7836566702982349,194.08951
0.7895213338685121,196.0015
0.7953859974387893,197.92068
0.8012506610090665,199.84618
0.8071153245793438,201.77707
0.812979988149621,203.71246
0.8188446517198982,205.65138
0.8247093152901754,207.59305
0.8305739788604526,209.53648
0.8364386424307299,211.48093
0.842303306001007,213.42552
0.8481679695712843,215.36943
0.8540326331415614,217.31187
0.8598972967118387,219.25208
0.8657619602821159,221.18921
0.8716266238523931,223.12253
0.8774912874226704,225.05136
0.8833559509929475,226.97488
0.8892206145632248,228.89236
0.8950852781335019,230.80318
0.9009499417037792,232.70653
0.9068146052740563,234.60173
0.9126792688443336,236.48813
0.9185439324146109,238.36499
0.924408595984888,240.23167
0.9302732595551653,242.08752
0.9361379231254424,243.93182
0.9420025866957197,245.76389
0.9478672502659968,247.58316
0.9537319138362741,249.38887
0.9595965774065512,251.18045
0.9654612409768285,252.95717
0.9713259045471058,254.71844
0.9771905681173829,256.4636
0.9830552316876602,258.19205
0.9889198952579373,259.90308
0.9947845588282146,261.59607
1.0006492223984917,263.27045
1.006513885968769,264.92557
1.0123785495390463,266.56082
1.0182432131093233,268.1756
1.0241078766796006,269.76926
1.0299725402498778,271.34125
1.035837203820155,272.89102
1.0417018673904324,274.41797
1.0475665309607094,275.9215
1.0534311945309867,277.40115
1.059295858101264,278.8564
1.0651605216715412,280.2867
1.0710251852418182,281.6916
1.0768898488120955,283.07056
1.0827545123823727,284.42328
1.08861917595265,285.7492
1.0944838395229273,287.048
1.1003485030932043,288.31937
1.1062131666634816,289.56284
1.1120778302337588,290.77817
1.117942493804036,291.96512
1.1238071573743131,293.1234
1.1296718209445904,294.25287
1.1355364845148677,295.3532
1.141401148085145,296.4244
1.1472658116554222,297.46634
1.1531304752256992,298.47888
1.1589951387959765,299.462
1.1648598023662537,300.41583
1.170724465936531,301.34024
1.176589129506808,302.23538
1.1824537930770853,303.10138
1.1883184566473626,303.93842
1.1941831202176398,304.74655
1.200047783787917,305.52615
1.2059124473581941,306.2773
1.2117771109284714,307.00043
1.2176417744987487,307.69586
1.223506438069026,308.3638
1.229371101639303,309.00476
1.2352357652095802,309.61905
1.2411004287798575,310.2072
1.2469650923501348,310.7696
1.252829755920412,311.3067
1.258694419490689,311.8191
1.2645590830609663,312.30725
1.2704237466312436,312.77167
1.2762884102015208,313.21298
1.2821530737717979,313.6317
1.2880177373420751,314.02847
1.2938824009123524,314.4038
1.2997470644826297,314.7584
1.305611728052907,315.09277
1.311476391623184,315.40765
1.3173410551934612,315.70355
1.3232057187637385,315.9811
1.3290703823340158,316.24106
1.3349350459042928,316.48395
1.34079970947457,316.71045
1.3466643730448473,316.9211
1.3525290366151246,317.11667
1.3583937001854018,317.29764
1.3642583637556789,317.46466
1.3701230273259561,317.61835
1.3759876908962334,317.75937
1.3818523544665107,317.88818
1.3877170180367877,318.00546
1.393581681607065,318.11172
1.3994463451773422,318.20758
1.4053110087476195,318.29355
1.4111756723178968,318.37015
1.4170403358881738,318.43796
1.422904999458451,318.49744
1.4287696630287283,318.5491
1.4346343265990056,318.5934
1.4404989901692826,318.63086
1.4463636537395599,318.6619
1.4522283173098371,318.68698
1.4580929808801144,318.70648
1.4639576444503917,318.72086
1.4698223080206687,318.73053
1.475686971590946,318.73584
1.4815516351612232,318.73715
1.4874162987315005,318.7348
1.4932809623017775,318.72925
1.4991456258720548,318.72064
