0.7367393617360172,138.5003
0.7426040253062944,139.7815
0.7484686888765716,141.08853
0.7543333524468488,142.42105
0.7601980160171261,143.77847
0.7660626795874033,145.16014
0.7719273431576805,146.56532
0.7777920067279577,147.99321
0.7836566702982349,149.4429
0.7895213338685121,150.91347
0.7953859974387893,152.4039
0.8012506610090665,153.91315
0.8071153245793438,155.44014
0.812979988149621,156.98378
0.8188446517198982,158.54295
0.8247093152901754,160.11655
0.8305739788604526,161.7034
0.8364386424307299,163.30235
0.842303306001007,164.91234
0.8481679695712843,166.53218
0.8540326331415614,168.1608
0.8598972967118387,169.79706
0.8657619602821159,171.43993
0.8716266238523931,173.08832
0.8774912874226704,174.74127
0.8833559509929475,176.3977
0.8892206145632248,178.05673
0.8950852781335019,179.71738
0.9009499417037792,181.37875
0.9068146052740563,183.04004
0.9126792688443336,184.70041
0.9185439324146109,186.35909
0.924408595984888,188.01529
0.9302732595551653,189.6684
0.9361379231254424,191.31775
0.9420025866957197,192.9627
0.9478672502659968,194.60272
0.9537319138362741,196.23726
0.9595965774065512,197.8658
0.9654612409768285,199.48796
0.9713259045471058,201.10329
0.9771905681173829,202.71143
0.9830552316876602,204.31203
0.9889198952579373,205.90482
0.9947845588282146,207.4895
1.0006492223984917,209.06589
1.006513885968769,210.6337
1.0123785495390463,212.1928
1.0182432131093233,213.74303
1.0241078766796006,215.28427
1.0299725402498778,216.81642
1.035837203820155,218.33937
1.0417018673904324,219.8531
1.0475665309607094,221.35745
1.0534311945309867,222.85254
1.059295858101264,224.33826
1.0651605216715412,225.8147
1.0710251852418182,227.28175
1.0768898488120955,228.73946
1.0827545123823727,230.18784
1.08861917595265,231.62701
1.0944838395229273,233.05695
1.1003485030932043,234.47765
1.1062131666634816,235.88925
1.1120778302337588,237.29172
1.117942493804036,238.68518
1.1238071573743131,240.06969
1.1296718209445904,241.44518
1.1355364845148677,242.8118
1.141401148085145,244.16959
1.1472658116554222,245.51862
1.1531304752256992,246.85889
1.1589951387959765,248.19041
1.1648598023662537,249.51332
1.170724465936531,250.8276
1.176589129506808,252.13329
1.1824537930770853,253.43044
1.1883184566473626,254.71904
1.1941831202176398,255.99918
1.200047783787917,257.2708
1.2059124473581941,258.534
1.2117771109284714,259.7887
1.2176417744987487,261.035
1.223506438069026,262.27286
1.229371101639303,263.5023
1.2352357652095802,264.7233
1.2411004287798575,265.9358
1.2469650923501348,267.1399
1.252829755920412,268.33557
1.258694419490689,269.52274
1.2645590830609663,270.70145
1.2704237466312436,271.87167
1.2762884102015208,273.0333
1.2821530737717979,274.18646
1.2880177373420751,275.33102
1.2938824009123524,276.467
1.2997470644826297,277.5944
1.305611728052907,278.7131
1.311476391623184,279.82315
1.3173410551934612,280.9246
1.3232057187637385,282.0172
1.3290703823340158,283.10107
1.3349350459042928,284.1762
1.34079970947457,285.24252
1.3466643730448473,286.3
1.3525290366151246,287.3486
1.3583937001854018,288.38834
1.3642583637556789,289.41913
1.3701230273259561,290.441
1.3759876908962334,291.45392
1.3818523544665107,292.4579
1.3877170180367877,293.4528
1.393581681607065,294.43872
1.3994463451773422,295.41562
1.4053110087476195,296.38342
1.4111756723178968,297.34222
1.4170403358881738,298.29187
1.422904999458451,299.23248
1.4287696630287283,300.164
1.4346343265990056,301.08643
1.4404989901692826,301.99976
1.4463636537395599,302.90402
1.4522283173098371,303.79907
1.4580929808801144,304.6851
1.4639576444503917,305.56204
1.4698223080206687,306.42996
1.475686971590946,307.28873
1.4815516351612232,308.13846
1.4874162987315005,308.97922
1.4932809623017775,309.81088
1.4991456258720548,310.63364
