0.0036564154513656,22.91082
0.009521079021642813,23.221014
0.015385742591920024,23.552868
0.021250406162197238,23.908129
0.02711506973247445,24.288687
0.03297973330275166,24.696482
0.038844396873028875,25.13352
0.04470906044330609,25.60188
0.0505737240135833,26.103804
0.056438387583860515,26.641558
0.06230305115413773,27.217451
0.06816771472441494,27.833952
0.07403237829469214,28.493626
0.07989704186496936,29.19906
0.08576170543524657,29.952919
0.09162636900552379,30.757957
0.097491032575801,31.617031
0.1033556961460782,32.533028
0.10922035971635542,33.508854
0.11508502328663263,34.54751
0.12094968685690985,35.651966
0.12681435042718706,36.82522
0.1326790139974643,38.070305
0.1385436775677415,39.39009
0.1444083411380187,40.78753
0.1502730047082959,42.265297
0.15613766827857314,43.82596
0.16200233184885035,45.471924
0.16786699541912756,47.20524
0.17373165898940476,49.027634
0.179596322559682,50.94033
0.1854609861299592,52.94406
0.1913256497002364,55.038742
0.19719031327051362,57.22364
0.20305497684079082,59.496925
0.20891964041106806,61.855614
0.21478430398134526,64.29537
0.22064896755162247,66.810234
0.22651363112189968,69.39243
0.2323782946921769,72.032135
0.23824295826245412,74.71706
0.24410762183273133,77.432495
0.24997228540300853,80.1607
0.25583694897328574,82.88087
0.26170161254356294,85.569145
0.26756627611384015,88.198326
0.27343093968411736,90.73804
0.27929560325439456,93.15505
0.28516026682467177,95.413765
0.291024930394949,97.47702
0.2968895939652262,99.30721
0.30275425753550345,100.867775
0.30861892110578065,102.124886
0.31448358467605786,103.0496
0.32034824824633507,103.62026
0.32621291181661227,103.82459
0.3320775753868895,103.66187
0.3379422389571667,103.144356
0.3438069025274439,102.29846
0.3496715660977211,101.1644
0.35553622966799836,99.79502
0.36140089323827557,98.25363
0.3672655568085528,96.61053
0.37313022037883,94.939316
0.3789948839491072,93.31253
0.3848595475193844,91.79778
0.3907242110896616,90.454216
0.3965888746599388,89.33018
0.402453538230216,88.461716
0.4083182018004933,87.871765
0.4141828653707705,87.57124
0.4200475289410477,87.559784
0.4259121925113249,87.827515
0.4317768560816021,88.35717
0.4376415196518793,89.126076
0.4435061832221565,90.107765
0.4493708467924337,91.27396
0.4552355103627109,92.5958
0.4611001739329882,94.04491
0.4669648375032654,95.59447
0.4728295010735426,97.21963
0.4786941646438198,98.89778
0.484558828214097,100.609085
0.4904234917843742,102.33618
0.49628815535465143,104.0644
0.5021528189249287,105.78156
0.508017482495206,107.47782
0.5138821460654831,109.14546
0.5197468096357604,110.778694
0.5256114732060375,112.37358
0.5314761367763148,113.92758
0.5373408003465919,115.43954
0.5432054639168692,116.90943
0.5490701274871465,118.33815
0.5549347910574236,119.72747
0.5607994546277009,121.07972
0.566664118197978,122.39777
0.5725287817682553,123.68483
0.5783934453385324,124.94451
0.5842581089088097,126.18045
0.5901227724790868,127.396545
0.5959874360493641,128.59657
0.6018520996196414,129.78432
0.6077167631899185,130.96361
0.6135814267601958,132.13794
0.6194460903304729,133.31082
0.6253107539007502,134.48549
0.6311754174710273,135.66493
0.6370400810413046,136.85204
0.6429047446115818,138.04933
0.648769408181859,139.2592
0.6546340717521363,140.48369
0.6604987353224134,141.72472
0.6663633988926907,142.98389
0.6722280624629678,144.26259
0.6780927260332451,145.56203
0.6839573896035223,146.88316
0.6898220531737995,148.22679
0.6956867167440767,149.59348
0.7015513803143539,150.98369
0.7074160438846312,152.39767
0.7132807074549083,153.83554
0.7191453710251856,155.2973
0.7250100345954628,156.78287
0.73087469816574,158.2919
0.7367393617360172,159.82414
0.7426040253062944,161.37915
0.7484686888765716,162.95645
0.7543333524468488,164.55548
0.7601980160171261,166.17554
0.7660626795874033,167.81609
0.7719273431576805,169.47632
0.7777920067279577,171.15552
0.7836566702982349,172.8528
0.7895213338685121,174.56747
0.7953859974387893,176.29863
0.8012506610090665,178.04535
0.8071153245793438,179.80684
0.812979988149621,181.58212
0.8188446517198982,183.37027
0.8247093152901754,185.1704
0.8305739788604526,186.9815
0.8364386424307299,188.80261
0.842303306001007,190.63275
0.8481679695712843,192.471
0.8540326331415614,194.3162
0.8598972967118387,196.16747
0.8657619602821159,198.02374
0.8716266238523931,199.884
0.8774912874226704,201.74715
0.8833559509929475,203.61215
0.8892206145632248,205.478
0.8950852781335019,207.34358
0.9009499417037792,209.20781
0.9068146052740563,211.06966
0.9126792688443336,212.92798
0.9185439324146109,214.78178
0.924408595984888,216.62991
0.9302732595551653,218.47131
0.9361379231254424,220.30495
0.9420025866957197,222.12975
0.9478672502659968,223.94464
0.9537319138362741,225.74867
0.9595965774065512,227.54071
