0.0036564154513656,9.987328
0.009521079021642813,10.932713
0.015385742591920024,11.921094
0.021250406162197238,12.955635
0.02711506973247445,14.0395775
0.03297973330275166,15.176363
0.038844396873028875,16.369629
0.04470906044330609,17.623158
0.0505737240135833,18.941013
0.056438387583860515,20.327362
0.06230305115413773,21.78659
0.06816771472441494,23.323345
0.07403237829469214,24.942371
0.07989704186496936,26.64856
0.08576170543524657,28.447136
0.09162636900552379,30.343342
0.097491032575801,32.342587
0.1033556961460782,34.450428
0.10922035971635542,36.672493
0.11508502328663263,39.014374
0.12094968685690985,41.481697
0.12681435042718706,44.080055
0.1326790139974643,46.814728
0.1385436775677415,49.69081
0.1444083411380187,52.713097
0.1502730047082959,55.88568
0.15613766827857314,59.21206
0.16200233184885035,62.694817
0.16786699541912756,66.335335
0.17373165898940476,70.13369
0.179596322559682,74.0882
0.1854609861299592,78.195076
0.1913256497002364,82.44814
0.19719031327051362,86.83818
0.20305497684079082,91.35264
0.20891964041106806,95.97499
0.21478430398134526,100.684235
0.22064896755162247,105.45414
0.22651363112189968,110.253136
0.2323782946921769,115.04318
0.23824295826245412,119.779884
0.24410762183273133,124.412056
0.24997228540300853,128.88165
0.25583694897328574,133.12448
0.26170161254356294,137.07082
0.26756627611384015,140.64705
0.27343093968411736,143.77794
0.27929560325439456,146.38965
0.28516026682467177,148.41365
0.291024930394949,149.79123
0.2968895939652262,150.47864
0.30275425753550345,150.45169
0.30861892110578065,149.71057
0.31448358467605786,148.28229
0.32034824824633507,146.22223
0.32621291181661227,143.61237
0.3320775753868895,140.5576
0.3379422389571667,137.17928
0.3438069025274439,133.6076
0.3496715660977211,129.97293
0.35553622966799836,126.397804
0.36140089323827557,122.990524
0.3672655568085528,119.84002
0.37313022037883,117.013824
0.3789948839491072,114.557434
0.3848595475193844,112.495865
0.3907242110896616,110.83612
0.3965888746599388,109.570526
0.402453538230216,108.68023
0.4083182018004933,108.1383
0.4141828653707705,107.912964
0.4200475289410477,107.96985
0.4259121925113249,108.27398
0.4317768560816021,108.79114
0.4376415196518793,109.48907
0.4435061832221565,110.337875
0.4493708467924337,111.31061
0.4552355103627109,112.38326
0.4611001739329882,113.534836
0.4669648375032654,114.74729
0.4728295010735426,116.00524
0.4786941646438198,117.29587
0.484558828214097,118.60863
0.4904234917843742,119.935005
0.49628815535465143,121.26828
0.5021528189249287,122.60344
0.508017482495206,123.936676
0.5138821460654831,125.26548
0.5197468096357604,126.58835
0.5256114732060375,127.90463
0.5314761367763148,129.21439
0.5373408003465919,130.51822
0.5432054639168692,131.81723
0.5490701274871465,133.11287
0.5549347910574236,134.40692
0.5607994546277009,135.70123
0.566664118197978,136.99792
0.5725287817682553,138.29904
0.5783934453385324,139.60672
0.5842581089088097,140.92308
0.5901227724790868,142.25012
0.5959874360493641,143.5898
0.6018520996196414,144.94382
0.6077167631899185,146.3139
0.6135814267601958,147.7015
0.6194460903304729,149.10802
0.6253107539007502,150.53445
0.6311754174710273,151.98192
0.6370400810413046,153.45114
0.6429047446115818,154.94272
0.648769408181859,156.45717
