0.0036564154513656,20.077286
0.009521079021642813,20.468155
0.015385742591920024,20.882778
0.021250406162197238,21.323135
0.02711506973247445,21.791283
0.03297973330275166,22.289375
0.038844396873028875,22.81971
0.04470906044330609,23.384596
0.0505737240135833,23.98648
0.056438387583860515,24.628027
0.06230305115413773,25.311861
0.06816771472441494,26.040754
0.07403237829469214,26.817596
0.07989704186496936,27.645464
0.08576170543524657,28.527403
0.09162636900552379,29.466587
0.097491032575801,30.466364
0.1033556961460782,31.530079
0.10922035971635542,32.66121
0.11508502328663263,33.863247
0.12094968685690985,35.13977
0.12681435042718706,36.494263
0.1326790139974643,37.93045
0.1385436775677415,39.451767
0.1444083411380187,41.06172
0.1502730047082959,42.763634
0.15613766827857314,44.560646
0.16200233184885035,46.455704
0.16786699541912756,48.451363
0.17373165898940476,50.54976
0.179596322559682,52.75245
0.1854609861299592,55.060417
0.1913256497002364,57.473686
0.19719031327051362,59.991318
0.20305497684079082,62.611153
0.20891964041106806,65.32957
0.21478430398134526,68.14119
0.22064896755162247,71.038605
0.22651363112189968,74.01219
0.2323782946921769,77.04956
0.23824295826245412,80.13534
0.24410762183273133,83.25071
0.24997228540300853,86.37355
0.25583694897328574,89.47739
0.26170161254356294,92.532005
0.26756627611384015,95.50305
0.27343093968411736,98.352264
0.27929560325439456,101.038
0.28516026682467177,103.51593
0.291024930394949,105.740425
0.2968895939652262,107.66596
0.30275425753550345,109.24938
0.30861892110578065,110.45238
0.31448358467605786,111.24416
0.32034824824633507,111.604546
0.32621291181661227,111.52671
0.3320775753868895,111.019356
0.3379422389571667,110.108
0.3438069025274439,108.835434
0.3496715660977211,107.26032
0.35553622966799836,105.4545
0.36140089323827557,103.49933
0.3672655568085528,101.480606
0.37313022037883,99.48365
0.3789948839491072,97.58825
0.3848595475193844,95.86456
0.3907242110896616,94.37
0.3965888746599388,93.14738
0.402453538230216,92.22463
0.4083182018004933,91.615395
0.4141828653707705,91.32049
0.4200475289410477,91.33004
0.4259121925113249,91.625854
0.4317768560816021,92.18363
0.4376415196518793,92.975174
0.4435061832221565,93.97032
0.4493708467924337,95.138374
0.4552355103627109,96.44943
0.4611001739329882,97.87513
0.4669648375032654,99.38932
0.4728295010735426,100.96841
0.4786941646438198,102.59162
0.484558828214097,104.240906
0.4904234917843742,105.90089
0.49628815535465143,107.55879
0.5021528189249287,109.20441
0.508017482495206,110.8295
0.5138821460654831,112.42791
0.5197468096357604,113.99523
0.5256114732060375,115.528595
0.5314761367763148,117.026436
0.5373408003465919,118.4884
0.5432054639168692,119.91498
0.5490701274871465,121.30758
0.5549347910574236,122.66821
0.5607994546277009,123.999344
0.566664118197978,125.3039
0.5725287817682553,126.585075
0.5783934453385324,127.84623
0.5842581089088097,129.09088
0.5901227724790868,130.3226
0.5959874360493641,131.54489
0.6018520996196414,132.76118
0.6077167631899185,133.97482
0.6135814267601958,135.18903
0.6194460903304729,136.40678
0.6253107539007502,137.6309
0.6311754174710273,138.86404
0.6370400810413046,140.1086
0.6429047446115818,141.36667
0.648769408181859,142.64023
0.6546340717521363,143.931
0.6604987353224134,145.24037
0.6663633988926907,146.56973
0.6722280624629678,147.92007
0.6780927260332451,149.2923
0.6839573896035223,150.687
0.6898220531737995,152.10474
0.6956867167440767,153.54578
0.7015513803143539,155.01039
0.7074160438846312,156.49852
0.7132807074549083,158.0101
0.7191453710251856,159.54497
0.7250100345954628,161.10283
0.73087469816574,162.68324
0.7367393617360172,164.28574
0.7426040253062944,165.90976
0.7484686888765716,167.55475
0.7543333524468488,169.22002
0.7601980160171261,170.90483
0.7660626795874033,172.60844
0.7719273431576805,174.33012
0.7777920067279577,176.069
0.7836566702982349,177.82425
0.7895213338685121,179.59506
0.7953859974387893,181.3805
0.8012506610090665,183.17976
0.8071153245793438,184.9919
0.812979988149621,186.816
0.8188446517198982,188.65112
0.8247093152901754,190.49644
0.8305739788604526,192.35095
0.8364386424307299,194.21373
0.842303306001007,196.0839
0.8481679695712843,197.96039
0.8540326331415614,199.84235
0.8598972967118387,201.72879
0.8657619602821159,203.6187
0.8716266238523931,205.51122
0.8774912874226704,207.40532
0.8833559509929475,209.29993
0.8892206145632248,211.19418
0.8950852781335019,213.08702
0.9009499417037792,214.97743
0.9068146052740563,216.86444
0.9126792688443336,218.74707
0.9185439324146109,220.62418
0.924408595984888,222.4949
0.9302732595551653,224.35815
0.9361379231254424,226.21288
0.9420025866957197,228.05815
0.9478672502659968,229.89291
0.9537319138362741,231.71616
0.9595965774065512,233.52687
0.9654612409768285,235.32413
0.9713259045471058,237.10695
0.9771905681173829,238.87436
0.9830552316876602,240.6255
0.9889198952579373,242.35938
0.9947845588282146,244.0752
1.0006492223984917,245.77206
1.006513885968769,247.44911
1.0123785495390463,249.10562
1.0182432131093233,250.74084
1.0241078766796006,252.35406
1.0299725402498778,253.94461
1.035837203820155,255.51184
1.0417018673904324,257.05524
1.0475665309607094,258.5742
1.0534311945309867,260.0683
1.059295858101264,261.53705
1.0651605216715412,262.9801
1.0710251852418182,264.39722
1.0768898488120955,265.78796
1.0827545123823727,267.15225
1.08861917595265,268.48978
1.0944838395229273,269.8005
1.1003485030932043,271.08432
1.1062131666634816,272.34122
1.1120778302337588,273.5713
1.117942493804036,274.7745
1.1238071573743131,275.951
1.1296718209445904,277.10098
1.1355364845148677,278.22458
1.141401148085145,279.32208
1.1472658116554222,280.39374
1.1531304752256992,281.43988
1.1589951387959765,282.4608
1.1648598023662537,283.4569
1.170724465936531,284.42862
1.176589129506808,285.3763
1.1824537930770853,286.30048
1.1883184566473626,287.2015
1.1941831202176398,288.07993
1.200047783787917,288.93625
1.2059124473581941,289.771
1.2117771109284714,290.5846
1.2176417744987487,291.37766
1.223506438069026,292.15073
1.229371101639303,292.90427
1.2352357652095802,293.63885
1.2411004287798575,294.3551
1.2469650923501348,295.05347
1.252829755920412,295.73447
1.258694419490689,296.39874
1.2645590830609663,297.04675
1.2704237466312436,297.6791
1.2762884102015208,298.29617
1.2821530737717979,298.89862
1.2880177373420751,299.48685
1.2938824009123524,300.06146
1.2997470644826297,300.62283
1.305611728052907,301.1715
1.311476391623184,301.70795
1.3173410551934612,302.23254
1.3232057187637385,302.7458
1.3290703823340158,303.2481
1.3349350459042928,303.73996
1.34079970947457,304.2216
1.3466643730448473,304.69357
1.3525290366151246,305.15616
1.3583937001854018,305.6098
1.3642583637556789,306.05478
1.3701230273259561,306.4915
1.3759876908962334,306.92023
1.3818523544665107,307.3413
1.3877170180367877,307.75504
1.393581681607065,308.1617
1.3994463451773422,308.5616
1.4053110087476195,308.955
1.4111756723178968,309.34213
1.4170403358881738,309.72324
1.422904999458451,310.09854
1.4287696630287283,310.46832
1.4346343265990056,310.8327
1.4404989901692826,311.19196
1.4463636537395599,311.54626
1.4522283173098371,311.8958
1.4580929808801144,312.2407
1.4639576444503917,312.5812
1.4698223080206687,312.91742
1.475686971590946,313.24954
1.4815516351612232,313.57764
1.4874162987315005,313.9019
1.4932809623017775,314.2224
1.4991456258720548,314.53934
