0.0036564154513656,9.263369
0.009521079021642813,10.3024845
0.015385742591920024,11.38838
0.021250406162197238,12.524276
0.02711506973247445,13.7136345
0.03297973330275166,14.960102
0.038844396873028875,16.26754
0.04470906044330609,17.639942
0.0505737240135833,19.081543
0.056438387583860515,20.596767
0.06230305115413773,22.190226
0.06816771472441494,23.866816
0.07403237829469214,25.63142
0.07989704186496936,27.489311
0.08576170543524657,29.44581
0.09162636900552379,31.50638
0.097491032575801,33.67668
0.1033556961460782,35.96241
0.10922035971635542,38.36934
0.11508502328663263,40.90316
0.12094968685690985,43.569572
0.12681435042718706,46.374107
0.1326790139974643,49.32203
0.1385436775677415,52.41832
0.1444083411380187,55.667343
0.1502730047082959,59.07289
0.15613766827857314,62.63788
0.16200233184885035,66.36411
0.16786699541912756,70.252106
0.17373165898940476,74.30071
0.179596322559682,78.506805
0.1854609861299592,82.864944
0.1913256497002364,87.36677
0.19719031327051362,92.00067
0.20305497684079082,96.751434
0.20891964041106806,101.59918
0.21478430398134526,106.51932
0.22064896755162247,111.48186
0.22651363112189968,116.45062
0.2323782946921769,121.382965
0.23824295826245412,126.229675
0.24410762183273133,130.93454
0.24997228540300853,135.4346
0.25583694897328574,139.6611
0.26170161254356294,143.54045
0.26756627611384015,146.99617
0.27343093968411736,149.95158
0.27929560325439456,152.3334
0.28516026682467177,154.07593
0.291024930394949,155.12595
0.2968895939652262,155.44785
0.30275425753550345,155.0285
0.30861892110578065,153.88089
0.31448358467605786,152.04655
0.32034824824633507,149.59534
0.32621291181661227,146.62283
0.3320775753868895,143.24521
0.3379422389571667,139.59198
0.3438069025274439,135.79744
0.3496715660977211,131.99248
0.35553622966799836,128.29655
0.36140089323827557,124.81207
0.3672655568085528,121.62051
0.37313022037883,118.780975
0.3789948839491072,116.33084
0.3848595475193844,114.28753
0.3907242110896616,112.65169
0.3965888746599388,111.41063
0.402453538230216,110.54172
0.4083182018004933,110.01567
0.4141828653707705,109.799164
0.4200475289410477,109.857315
0.4259121925113249,110.15515
0.4317768560816021,110.659
0.4376415196518793,111.33737
0.4435061832221565,112.161385
0.4493708467924337,113.10506
0.4552355103627109,114.145454
0.4611001739329882,115.262596
0.4669648375032654,116.439354
0.4728295010735426,117.66114
0.4786941646438198,118.915924
0.484558828214097,120.19364
0.4904234917843742,121.486465
0.49628815535465143,122.78805
0.5021528189249287,124.09365
0.508017482495206,125.399796
0.5138821460654831,126.70417
0.5197468096357604,128.00539
0.5256114732060375,129.30284
0.5314761367763148,130.59662
0.5373408003465919,131.88734
0.5432054639168692,133.17606
0.5490701274871465,134.46411
0.5549347910574236,135.75319
0.5607994546277009,137.04509
0.566664118197978,138.34166
0.5725287817682553,139.64491
0.5783934453385324,140.95682
0.5842581089088097,142.27924
0.5901227724790868,143.61412
0.5959874360493641,144.96312
0.6018520996196414,146.32793
0.6077167631899185,147.70999
0.6135814267601958,149.11064
0.6194460903304729,150.53102
0.6253107539007502,151.97221
0.6311754174710273,153.43494
0.6370400810413046,154.91988
0.6429047446115818,156.42755
0.648769408181859,157.95824
0.6546340717521363,159.51215
0.6604987353224134,161.08931
0.6663633988926907,162.68956
0.6722280624629678,164.31274
0.6780927260332451,165.95842
0.6839573896035223,167.62617
0.6898220531737995,169.31548
0.6956867167440767,171.02565
0.7015513803143539,172.75595
0.7074160438846312,174.50563
0.7132807074549083,176.2739
0.7191453710251856,178.0598
0.7250100345954628,179.86246
0.73087469816574,181.68091
0.7367393617360172,183.51418
0.7426040253062944,185.36125
0.7484686888765716,187.22116
0.7543333524468488,189.0929
0.7601980160171261,190.97543
0.7660626795874033,192.86775
0.7719273431576805,194.76892
0.7777920067279577,196.67789
0.7836566702982349,198.59366
0.7895213338685121,200.51534
0.7953859974387893,202.44193
0.8012506610090665,204.37259
0.8071153245793438,206.30627
0.812979988149621,208.24222
0.8188446517198982,210.1795
0.8247093152901754,212.11726
0.8305739788604526,214.05473
0.8364386424307299,215.99101
0.842303306001007,217.92546
0.8481679695712843,219.85721
0.8540326331415614,221.78555
0.8598972967118387,223.7097
0.8657619602821159,225.62903
0.8716266238523931,227.54283
0.8774912874226704,229.4504
0.8833559509929475,231.35114
0.8892206145632248,233.24432
0.8950852781335019,235.12941
0.9009499417037792,237.0057
0.9068146052740563,238.87268
0.9126792688443336,240.72974
0.9185439324146109,242.57623
0.924408595984888,244.4117
0.9302732595551653,246.23547
0.9361379231254424,248.0471
0.9420025866957197,249.84593
0.9478672502659968,251.63148
0.9537319138362741,253.40323
0.9595965774065512,255.16068
0.9654612409768285,256.9032
0.9713259045471058,258.63034
0.9771905681173829,260.3416
0.9830552316876602,262.0365
0.9889198952579373,263.71448
0.9947845588282146,265.37503
1.0006492223984917,267.01764
1.006513885968769,268.6419
1.0123785495390463,270.24722
1.0182432131093233,271.8332
1.0241078766796006,273.39926
1.0299725402498778,274.945
1.035837203820155,276.4699
1.0417018673904324,277.97354
1.0475665309607094,279.45547
1.0534311945309867,280.91513
1.059295858101264,282.35217
1.0651605216715412,283.76608
1.0710251852418182,285.1566
1.0768898488120955,286.5231
1.0827545123823727,287.8652
1.08861917595265,289.18265
1.0944838395229273,290.47498
1.1003485030932043,291.74185
1.1062131666634816,292.9829
1.1120778302337588,294.19778
1.117942493804036,295.38623
1.1238071573743131,296.5479
1.1296718209445904,297.6826
1.1355364845148677,298.79004
1.141401148085145,299.8699
1.1472658116554222,300.92215
1.1531304752256992,301.94656
1.1589951387959765,302.94293
1.1648598023662537,303.91116
1.170724465936531,304.85123
1.176589129506808,305.76297
1.1824537930770853,306.64642
1.1883184566473626,307.50153
1.1941831202176398,308.32834
1.200047783787917,309.12692
1.2059124473581941,309.89737
1.2117771109284714,310.63977
1.2176417744987487,311.35425
