0.0036564154513656,8.385811
0.009521079021642813,9.610882
0.015385742591920024,10.890112
0.021250406162197238,12.227207
0.02711506973247445,13.625987
0.03297973330275166,15.090388
0.038844396873028875,16.624687
0.04470906044330609,18.233276
0.0505737240135833,19.920748
0.056438387583860515,21.691929
0.06230305115413773,23.551882
0.06816771472441494,25.50569
0.07403237829469214,27.55887
0.07989704186496936,29.71683
0.08576170543524657,31.985321
0.09162636900552379,34.370113
0.097491032575801,36.877045
0.1033556961460782,39.511955
0.10922035971635542,42.28071
0.11508502328663263,45.189003
0.12094968685690985,48.2424
0.12681435042718706,51.446136
0.1326790139974643,54.804924
0.1385436775677415,58.323067
0.1444083411380187,62.00396
0.1502730047082959,65.85018
0.15613766827857314,69.863045
0.16200233184885035,74.04236
0.16786699541912756,78.38624
0.17373165898940476,82.89067
0.179596322559682,87.54911
0.1854609861299592,92.352036
0.1913256497002364,97.28662
0.19719031327051362,102.33593
0.20305497684079082,107.478775
0.20891964041106806,112.688866
0.21478430398134526,117.93436
0.22064896755162247,123.1774
0.22651363112189968,128.37366
0.2323782946921769,133.4721
0.23824295826245412,138.41473
0.24410762183273133,143.13708
0.24997228540300853,147.56868
0.25583694897328574,151.63437
0.26170161254356294,155.25597
0.26756627611384015,158.35507
0.27343093968411736,160.8564
0.27929560325439456,162.69217
0.28516026682467177,163.80656
0.291024930394949,164.16133
0.2968895939652262,163.7403
0.30275425753550345,162.55371
0.30861892110578065,160.64037
0.31448358467605786,158.06828
0.32034824824633507,154.93214
0.32621291181661227,151.34863
0.3320775753868895,147.44923
0.3379422389571667,143.37206
0.3438069025274439,139.25294
0.3496715660977211,135.21768
0.35553622966799836,131.37555
0.36140089323827557,127.81514
0.3672655568085528,124.60252
0.37313022037883,121.78132
0.3789948839491072,119.374405
0.3848595475193844,117.38696
0.3907242110896616,115.809685
0.3965888746599388,114.62248
0.402453538230216,113.797714
0.4083182018004933,113.30288
0.4141828653707705,113.1034
0.4200475289410477,113.16417
0.4259121925113249,113.450905
0.4317768560816021,113.93133
0.4376415196518793,114.57559
0.4435061832221565,115.35667
0.4493708467924337,116.25047
0.4552355103627109,117.235886
0.4611001739329882,118.29463
