0.0036564154513656,12.95284
0.009521079021642813,13.655268
0.015385742591920024,14.391531
0.021250406162197238,15.164281
0.02711506973247445,15.976265
0.03297973330275166,16.830404
0.038844396873028875,17.729736
0.04470906044330609,18.67749
0.0505737240135833,19.677103
0.056438387583860515,20.732044
0.06230305115413773,21.846119
0.06816771472441494,23.023144
0.07403237829469214,24.267231
0.07989704186496936,25.58264
0.08576170543524657,26.9737
0.09162636900552379,28.44496
0.097491032575801,30.001158
0.1033556961460782,31.647104
0.10922035971635542,33.3877
0.11508502328663263,35.228027
0.12094968685690985,37.17308
0.12681435042718706,39.22802
0.1326790139974643,41.397858
0.1385436775677415,43.68754
0.1444083411380187,46.101837
0.1502730047082959,48.64525
0.15613766827857314,51.321815
0.16200233184885035,54.13526
0.16786699541912756,57.08835
0.17373165898940476,60.183212
0.179596322559682,63.420708
0.1854609861299592,66.80045
0.1913256497002364,70.32032
0.19719031327051362,73.97632
0.20305497684079082,77.76187
0.20891964041106806,81.66774
0.21478430398134526,85.681305
0.22064896755162247,89.78621
0.22651363112189968,93.96175
0.2323782946921769,98.18223
0.23824295826245412,102.41688
0.24410762183273133,106.62883
0.24997228540300853,110.77533
0.25583694897328574,114.80736
0.26170161254356294,118.669914
0.26756627611384015,122.30275
0.27343093968411736,125.6414
0.27929560325439456,128.61888
0.28516026682467177,131.16843
0.291024930394949,133.22646
0.2968895939652262,134.73665
0.30275425753550345,135.65431
0.30861892110578065,135.95076
0.31448358467605786,135.61766
0.32034824824633507,134.67017
0.32621291181661227,133.1484
0.3320775753868895,131.11755
0.3379422389571667,128.66469
0.3438069025274439,125.89433
0.3496715660977211,122.921585
0.35553622966799836,119.8648
0.36140089323827557,116.838104
0.3672655568085528,113.94458
0.37313022037883,111.271355
0.3789948839491072,108.88649
0.3848595475193844,106.837845
0.3907242110896616,105.153824
0.3965888746599388,103.84508
0.402453538230216,102.90756
0.4083182018004933,102.325455
0.4141828653707705,102.07459
0.4200475289410477,102.12511
0.4259121925113249,102.44399
0.4317768560816021,102.99713
0.4376415196518793,103.75096
0.4435061832221565,104.6734
0.4493708467924337,105.734535
0.4552355103627109,106.907394
0.4611001739329882,108.16788
0.4669648375032654,109.49489
0.4728295010735426,110.870255
0.4786941646438198,112.27857
0.484558828214097,113.70709
0.4904234917843742,115.14538
0.49628815535465143,116.58512
0.5021528189249287,118.01985
0.508017482495206,119.44483
0.5138821460654831,120.85669
0.5197468096357604,122.253296
0.5256114732060375,123.63367
0.5314761367763148,124.997536
0.5373408003465919,126.34555
0.5432054639168692,127.67882
0.5490701274871465,128.99896
0.5549347910574236,130.30801
0.5607994546277009,131.6082
0.566664118197978,132.90201
0.5725287817682553,134.19194
0.5783934453385324,135.48071
0.5842581089088097,136.77086
0.5901227724790868,138.065
0.5959874360493641,139.36559
0.6018520996196414,140.67499
0.6077167631899185,141.99542
0.6135814267601958,143.32889
0.6194460903304729,144.6773
0.6253107539007502,146.04234
0.6311754174710273,147.42548
0.6370400810413046,148.82802
0.6429047446115818,150.25108
0.648769408181859,151.69551
0.6546340717521363,153.1621
0.6604987353224134,154.65132
0.6663633988926907,156.1636
0.6722280624629678,157.69911
0.6780927260332451,159.25792
0.6839573896035223,160.84
0.6898220531737995,162.44508
0.6956867167440767,164.07286
0.7015513803143539,165.723
0.7074160438846312,167.39487
0.7132807074549083,169.08792
0.7191453710251856,170.8015
0.7250100345954628,172.5349
0.73087469816574,174.28732
0.7367393617360172,176.05788
0.7426040253062944,177.84581
0.7484686888765716,179.65016
0.7543333524468488,181.47005
0.7601980160171261,183.30455
0.7660626795874033,185.15263
0.7719273431576805,187.0135
0.7777920067279577,188.88611
0.7836566702982349,190.76947
0.7895213338685121,192.66273
0.7953859974387893,194.5649
0.8012506610090665,196.47499
0.8071153245793438,198.39214
0.812979988149621,200.31544
0.8188446517198982,202.24391
0.8247093152901754,204.17674
0.8305739788604526,206.11302
0.8364386424307299,208.05182
0.842303306001007,209.99232
0.8481679695712843,211.93375
0.8540326331415614,213.87512
0.8598972967118387,215.81573
0.8657619602821159,217.75471
0.8716266238523931,219.69125
0.8774912874226704,221.62457
0.8833559509929475,223.55383
0.8892206145632248,225.4783
0.8950852781335019,227.39719
0.9009499417037792,229.30971
0.9068146052740563,231.2151
0.9126792688443336,233.11263
0.9185439324146109,235.00148
0.924408595984888,236.88092
0.9302732595551653,238.7502
0.9361379231254424,240.60861
0.9420025866957197,242.45534
0.9478672502659968,244.28966
0.9537319138362741,246.11082
0.9595965774065512,247.91808
0.9654612409768285,249.71071
0.9713259045471058,251.48798
0.9771905681173829,253.24913
0.9830552316876602,254.99342
0.9889198952579373,256.7202
0.9947845588282146,258.4287
1.0006492223984917,260.11826
1.006513885968769,261.7881
1.0123785495390463,263.43756
1.0182432131093233,265.06598
1.0241078766796006,266.67267
1.0299725402498778,268.257
1.035837203820155,269.81836
1.0417018673904324,271.35608
1.0475665309607094,272.86957
1.0534311945309867,274.3583
1.059295858101264,275.82172
1.0651605216715412,277.25925
1.0710251852418182,278.6704
1.0768898488120955,280.05478
1.0827545123823727,281.4119
1.08861917595265,282.74133
1.0944838395229273,284.0427
1.1003485030932043,285.31577
1.1062131666634816,286.56015
1.1120778302337588,287.77563
1.117942493804036,288.9619
1.1238071573743131,290.1189
1.1296718209445904,291.24643
1.1355364845148677,292.3444
1.141401148085145,293.4127
1.1472658116554222,294.45135
1.1531304752256992,295.46042
1.1589951387959765,296.4399
1.1648598023662537,297.3899
1.170724465936531,298.31064
1.176589129506808,299.20227
1.1824537930770853,300.0649
1.1883184566473626,300.89893
1.1941831202176398,301.70456
1.200047783787917,302.48215
1.2059124473581941,303.2321
1.2117771109284714,303.9547
1.2176417744987487,304.65045
1.223506438069026,305.31973
1.229371101639303,305.96307
1.2352357652095802,306.58096
1.2411004287798575,307.17392
1.2469650923501348,307.74246
1.252829755920412,308.2871
1.258694419490689,308.8085
1.2645590830609663,309.3072
1.2704237466312436,309.78378
1.2762884102015208,310.23892
1.2821530737717979,310.67313
1.2880177373420751,311.0871
1.2938824009123524,311.48148
1.2997470644826297,311.85687
1.305611728052907,312.2139
1.311476391623184,312.55325
1.3173410551934612,312.8755
1.3232057187637385,313.18127
1.3290703823340158,313.47128
1.3349350459042928,313.74603
1.34079970947457,314.00626
1.3466643730448473,314.2525
1.3525290366151246,314.48535
1.3583937001854018,314.70547
1.3642583637556789,314.91333
1.3701230273259561,315.1096
1.3759876908962334,315.2948
1.3818523544665107,315.46942
1.3877170180367877,315.63416
1.393581681607065,315.78937
1.3994463451773422,315.93564
1.4053110087476195,316.07346
1.4111756723178968,316.20334
1.4170403358881738,316.32562
1.422904999458451,316.44095
1.4287696630287283,316.54953
1.4346343265990056,316.65195
1.4404989901692826,316.7486
1.4463636537395599,316.83984
1.4522283173098371,316.92603
1.4580929808801144,317.00757
1.4639576444503917,317.0848
1.4698223080206687,317.15802
1.475686971590946,317.22763
1.4815516351612232,317.29385
1.4874162987315005,317.35706
1.4932809623017775,317.41745
1.4991456258720548,317.4753
