0.0036564154513656,22.540033
0.009521079021642813,22.859861
0.015385742591920024,23.20161
0.021250406162197238,23.567049
0.02711506973247445,23.958033
0.03297973330275166,24.376566
0.038844396873028875,24.824709
0.04470906044330609,25.304548
0.0505737240135833,25.818361
0.056438387583860515,26.36842
0.06230305115413773,26.957169
0.06816771472441494,27.587048
0.07403237829469214,28.26065
0.07989704186496936,28.980654
0.08576170543524657,29.749756
0.09162636900552379,30.570786
0.097491032575801,31.44666
0.1033556961460782,32.380272
0.10922035971635542,33.37466
0.11508502328663263,34.43289
0.12094968685690985,35.557945
0.12681435042718706,36.75296
0.1326790139974643,38.02102
0.1385436775677415,39.365105
0.1444083411380187,40.78814
0.1502730047082959,42.29296
0.15613766827857314,43.88224
0.16200233184885035,45.55841
0.16786699541912756,47.3236
0.17373165898940476,49.179573
0.179596322559682,51.127655
0.1854609861299592,53.16854
0.1913256497002364,55.302322
0.19719031327051362,57.52807
0.20305497684079082,59.844032
0.20891964041106806,62.247154
0.21478430398134526,64.73301
0.22064896755162247,67.29549
0.22651363112189968,69.92657
0.2323782946921769,72.61611
0.23824295826245412,75.35166
0.24410762183273133,78.117836
0.24997228540300853,80.89645
0.25583694897328574,83.6661
0.26170161254356294,86.40214
0.26756627611384015,89.07651
0.27343093968411736,91.65785
0.27929560325439456,94.11199
0.28516026682467177,96.40221
0.291024930394949,98.49028
0.2968895939652262,100.33761
0.30275425753550345,101.90659
0.30861892110578065,103.16277
0.31448358467605786,104.07687
0.32034824824633507,104.62713
0.32621291181661227,104.80174
0.3320775753868895,104.600784
0.3379422389571667,104.03808
0.3438069025274439,103.1418
0.3496715660977211,101.95434
0.35553622966799836,100.530914
0.36140089323827557,98.93706
0.3672655568085528,97.2452
0.37313022037883,95.530785
0.3789948839491072,93.86734
0.3848595475193844,92.32325
0.3907242110896616,90.95776
0.3965888746599388,89.81876
0.402453538230216,88.94138
0.4083182018004933,88.34758
0.4141828653707705,88.04705
0.4200475289410477,88.038086
0.4259121925113249,88.309845
0.4317768560816021,88.844025
0.4376415196518793,89.61705
0.4435061832221565,90.60195
0.4493708467924337,91.77001
0.4552355103627109,93.092125
0.4611001739329882,94.53992
