0.8071153245793438,163.11317
0.812979988149621,164.99323
0.8188446517198982,166.88036
0.8247093152901754,168.77254
0.8305739788604526,170.66776
0.8364386424307299,172.56424
0.842303306001007,174.46019
0.8481679695712843,176.35402
0.8540326331415614,178.24422
0.8598972967118387,180.12933
0.8657619602821159,182.00809
0.8716266238523931,183.87924
0.8774912874226704,185.7417
0.8833559509929475,187.5944
0.8892206145632248,189.43636
0.8950852781335019,191.26671
0.9009499417037792,193.08473
0.9068146052740563,194.8896
0.9126792688443336,196.68071
0.9185439324146109,198.45746
0.924408595984888,200.21933
0.9302732595551653,201.96587
0.9361379231254424,203.69666
0.9420025866957197,205.41127
0.9478672502659968,207.10951
0.9537319138362741,208.79109
0.9595965774065512,210.45572
0.9654612409768285,212.10335
0.9713259045471058,213.73375
0.9771905681173829,215.34685
0.9830552316876602,216.94257
0.9889198952579373,218.52095
0.9947845588282146,220.0819
1.0006492223984917,221.62547
1.006513885968769,223.15173
1.0123785495390463,224.66074
1.0182432131093233,226.15262
1.0241078766796006,227.62746
1.0299725402498778,229.08542
1.035837203820155,230.5267
1.0417018673904324,231.95135
1.0475665309607094,233.35971
1.0534311945309867,234.75185
1.059295858101264,236.12805
1.0651605216715412,237.48853
1.0710251852418182,238.83351
1.0768898488120955,240.16324
1.0827545123823727,241.47803
1.08861917595265,242.77803
1.0944838395229273,244.06358
1.1003485030932043,245.33493
1.1062131666634816,246.59238
1.1120778302337588,247.83617
1.117942493804036,249.06664
1.1238071573743131,250.28403
1.1296718209445904,251.48865
1.1355364845148677,252.68085
1.141401148085145,253.86082
1.1472658116554222,255.02895
1.1531304752256992,256.18546
1.1589951387959765,257.33066
1.1648598023662537,258.46487
1.170724465936531,259.58838
1.176589129506808,260.7015
1.1824537930770853,261.8045
1.1883184566473626,262.89764
1.1941831202176398,263.98126
1.200047783787917,265.05563
1.2059124473581941,266.12097
1.2117771109284714,267.17767
1.2176417744987487,268.22595
1.223506438069026,269.26602
1.229371101639303,270.29825
1.2352357652095802,271.32285
1.2411004287798575,272.34006
1.2469650923501348,273.35016
1.252829755920412,274.3535
1.258694419490689,275.3501
1.2645590830609663,276.3404
1.2704237466312436,277.32452
1.2762884102015208,278.30276
1.2821530737717979,279.27536
1.2880177373420751,280.24246
1.2938824009123524,281.20438
1.2997470644826297,282.1612
1.305611728052907,283.11328
1.311476391623184,284.06067
1.3173410551934612,285.00366
1.3232057187637385,285.94244
1.3290703823340158,286.8772
1.3349350459042928,287.80804
1.34079970947457,288.7352
1.3466643730448473,289.65884
1.3525290366151246,290.5791
1.3583937001854018,291.49615
1.3642583637556789,292.41022
1.3701230273259561,293.32135
1.3759876908962334,294.22968
1.3818523544665107,295.13544
1.3877170180367877,296.03867
1.393581681607065,296.93958
1.3994463451773422,297.83817
1.4053110087476195,298.73468
1.4111756723178968,299.6292
1.4170403358881738,300.52173
1.422904999458451,301.41254
1.4287696630287283,302.3016
1.4346343265990056,303.1891
1.4404989901692826,304.07495
1.4463636537395599,304.95944
1.4522283173098371,305.84253
1.4580929808801144,306.72433
1.4639576444503917,307.60492
1.4698223080206687,308.4843
1.475686971590946,309.36267
1.4815516351612232,310.23996
1.4874162987315005,311.11627
1.4932809623017775,311.99164
1.4991456258720548,312.86612
