0.0036564154513656,37.065052
0.009521079021642813,37.143677
0.015385742591920024,37.238876
0.021250406162197238,37.351635
0.02711506973247445,37.482994
0.03297973330275166,37.633934
0.038844396873028875,37.805466
0.04470906044330609,37.998596
0.0505737240135833,38.214226
0.056438387583860515,38.453537
0.06230305115413773,38.71747
0.06816771472441494,39.00695
0.07403237829469214,39.322983
0.07989704186496936,39.666588
0.08576170543524657,40.038605
0.09162636900552379,40.440002
0.097491032575801,40.871704
0.1033556961460782,41.334404
0.10922035971635542,41.828987
0.11508502328663263,42.35614
0.12094968685690985,42.916557
0.12681435042718706,43.510796
0.1326790139974643,44.139374
0.1385436775677415,44.80262
0.1444083411380187,45.50094
0.1502730047082959,46.23439
0.15613766827857314,47.003014
0.16200233184885035,47.80671
0.16786699541912756,48.64509
0.17373165898940476,49.517647
0.179596322559682,50.423645
0.1854609861299592,51.36207
0.1913256497002364,52.331673
0.19719031327051362,53.33084
0.20305497684079082,54.357758
0.20891964041106806,55.41012
0.21478430398134526,56.48535
0.22064896755162247,57.580376
0.22651363112189968,58.691742
0.2323782946921769,59.81559
0.23824295826245412,60.94741
0.24410762183273133,62.082397
0.24997228540300853,63.215157
0.25583694897328574,64.33977
0.26170161254356294,65.44992
0.26756627611384015,66.53875
0.27343093968411736,67.5991
0.27929560325439456,68.623436
0.28516026682467177,69.603966
0.291024930394949,70.53292
0.2968895939652262,71.40235
0.30275425753550345,72.204895
0.30861892110578065,72.93327
0.31448358467605786,73.58128
0.32034824824633507,74.14349
0.32621291181661227,74.61586
0.3320775753868895,74.995926
0.3379422389571667,75.28323
0.3438069025274439,75.47947
0.3496715660977211,75.58882
0.35553622966799836,75.618034
0.36140089323827557,75.57665
0.3672655568085528,75.47682
0.37313022037883,75.33333
0.3789948839491072,75.16314
0.3848595475193844,74.985115
0.3907242110896616,74.81941
0.3965888746599388,74.68676
0.402453538230216,74.60788
0.4083182018004933,74.60268
0.4141828653707705,74.68931
0.4200475289410477,74.88395
0.4259121925113249,75.19966
0.4317768560816021,75.64634
0.4376415196518793,76.2303
0.4435061832221565,76.95412
0.4493708467924337,77.816765
0.4552355103627109,78.813774
0.4611001739329882,79.93752
0.4669648375032654,81.17789
0.4728295010735426,82.52251
0.4786941646438198,83.95756
0.484558828214097,85.46809
0.4904234917843742,87.038666
0.49628815535465143,88.65394
0.5021528189249287,90.29889
0.508017482495206,91.95945
0.5138821460654831,93.622475
0.5197468096357604,95.27619
0.5256114732060375,96.91037
0.5314761367763148,98.51613
0.5373408003465919,100.08631
0.5432054639168692,101.61524
0.5490701274871465,103.09885
0.5549347910574236,104.534355
0.5607994546277009,105.92028
0.566664118197978,107.25649
0.5725287817682553,108.54369
0.5783934453385324,109.78366
0.5842581089088097,110.97884
0.5901227724790868,112.13239
0.5959874360493641,113.247955
0.6018520996196414,114.3295
0.6077167631899185,115.381325
0.6135814267601958,116.407906
0.6194460903304729,117.41373
0.6253107539007502,118.40336
0.6311754174710273,119.38121
0.6370400810413046,120.351654
0.6429047446115818,121.318794
0.648769408181859,122.28652
0.6546340717521363,123.25853
0.6604987353224134,124.238205
0.6663633988926907,125.228645
0.6722280624629678,126.232635
0.6780927260332451,127.25271
0.6839573896035223,128.29106
0.6898220531737995,129.34953
0.6956867167440767,130.42982
0.7015513803143539,131.53325
0.7074160438846312,132.6609
0.7132807074549083,133.81363
0.7191453710251856,134.992
0.7250100345954628,136.19647
0.73087469816574,137.4272
0.7367393617360172,138.68427
0.7426040253062944,139.96744
0.7484686888765716,141.2765
0.7543333524468488,142.61105
0.7601980160171261,143.97044
0.7660626795874033,145.35414
0.7719273431576805,146.76137
0.7777920067279577,148.19128
0.7836566702982349,149.643
0.7895213338685121,151.11563
0.7953859974387893,152.60812
0.8012506610090665,154.11946
0.8071153245793438,155.64856
0.812979988149621,157.19435
0.8188446517198982,158.75566
0.8247093152901754,160.33142
0.8305739788604526,161.92046
0.8364386424307299,163.52165
0.842303306001007,165.13383
0.8481679695712843,166.75589
0.8540326331415614,168.38675
0.8598972967118387,170.02524
0.8657619602821159,171.6704
0.8716266238523931,173.32104
0.8774912874226704,174.9762
0.8833559509929475,176.63487
0.8892206145632248,178.29608
0.8950852781335019,179.95892
0.9009499417037792,181.62244
0.9068146052740563,183.28586
0.9126792688443336,184.94829
0.9185439324146109,186.60898
0.924408595984888,188.26718
0.9302732595551653,189.92223
0.9361379231254424,191.57341
0.9420025866957197,193.22015
0.9478672502659968,194.86182
0.9537319138362741,196.49796
0.9595965774065512,198.12799
0.9654612409768285,199.75157
0.9713259045471058,201.36821
0.9771905681173829,202.97757
0.9830552316876602,204.57927
0.9889198952579373,206.17305
0.9947845588282146,207.75858
1.0006492223984917,209.33568
1.006513885968769,210.90414
1.0123785495390463,212.46378
1.0182432131093233,214.01434
1.0241078766796006,215.55588
1.0299725402498778,217.0881
1.035837203820155,218.61105
1.0417018673904324,220.12463
1.0475665309607094,221.62875
1.0534311945309867,223.12343
1.059295858101264,224.60864
1.0651605216715412,226.08438
1.0710251852418182,227.55061
1.0768898488120955,229.00743
1.0827545123823727,230.45483
1.08861917595265,231.89285
1.0944838395229273,233.3215
1.1003485030932043,234.74086
1.1062131666634816,236.15094
1.1120778302337588,237.5518
1.117942493804036,238.94359
1.1238071573743131,240.32623
1.1296718209445904,241.69986
1.1355364845148677,243.06445
1.141401148085145,244.42012
1.1472658116554222,245.7669
1.1531304752256992,247.10487
1.1589951387959765,248.43405
1.1648598023662537,249.75449
1.170724465936531,251.06621
1.176589129506808,252.36928
1.1824537930770853,253.66373
1.1883184566473626,254.94957
1.1941831202176398,256.22687
1.200047783787917,257.49557
1.2059124473581941,258.7558
1.2117771109284714,260.0075
1.2176417744987487,261.25067
1.223506438069026,262.4854
1.229371101639303,263.71164
1.2352357652095802,264.9294
1.2411004287798575,266.13864
1.2469650923501348,267.33948
1.252829755920412,268.53174
1.258694419490689,269.71548
1.2645590830609663,270.89075
1.2704237466312436,272.05746
1.2762884102015208,273.2157
1.2821530737717979,274.3653
1.2880177373420751,275.5063
1.2938824009123524,276.6387
1.2997470644826297,277.76248
1.305611728052907,278.87762
1.311476391623184,279.984
1.3173410551934612,281.08176
1.3232057187637385,282.17072
1.3290703823340158,283.25095
1.3349350459042928,284.3224
1.34079970947457,285.385
1.3466643730448473,286.43875
1.3525290366151246,287.48367
1.3583937001854018,288.5197
1.3642583637556789,289.54678
1.3701230273259561,290.56497
1.3759876908962334,291.57416
1.3818523544665107,292.5744
1.3877170180367877,293.5656
1.393581681607065,294.54785
1.3994463451773422,295.52106
1.4053110087476195,296.4852
1.4111756723178968,297.44025
1.4170403358881738,298.38632
1.422904999458451,299.3232
1.4287696630287283,300.25113
1.4346343265990056,301.16992
1.4404989901692826,302.07965
1.4463636537395599,302.98026
1.4522283173098371,303.87183
1.4580929808801144,304.7543
1.4639576444503917,305.62772
1.4698223080206687,306.49207
1.475686971590946,307.34735
1.4815516351612232,308.19363
1.4874162987315005,309.0309
1.4932809623017775,309.85913
1.4991456258720548,310.6785
