0.0036564154513656,12.880457
0.009521079021642813,13.587479
0.015385742591920024,14.328453
0.021250406162197238,15.106088
0.02711506973247445,15.923131
0.03297973330275166,16.782522
0.038844396873028875,17.68731
0.04470906044330609,18.640753
0.0505737240135833,19.646217
0.056438387583860515,20.70735
0.06230305115413773,21.827797
0.06816771472441494,23.011526
0.07403237829469214,24.262589
0.07989704186496936,25.585241
0.08576170543524657,26.983875
0.09162636900552379,28.463049
0.097491032575801,30.027489
0.1033556961460782,31.682043
0.10922035971635542,33.431633
0.11508502328663263,35.281364
0.12094968685690985,37.236237
0.12681435042718706,39.3014
0.1326790139974643,41.481895
0.1385436775677415,43.782707
0.1444083411380187,46.20858
0.1502730047082959,48.764038
0.15613766827857314,51.453156
0.16200233184885035,54.27952
0.16786699541912756,57.246048
0.17373165898940476,60.3547
0.179596322559682,63.606384
0.1854609861299592,67.00067
0.1913256497002364,70.53536
0.19719031327051362,74.20636
0.20305497684079082,78.00707
0.20891964041106806,81.92804
0.21478430398134526,85.95658
0.22064896755162247,90.076164
0.22651363112189968,94.26584
0.2323782946921769,98.49978
0.23824295826245412,102.74687
0.24410762183273133,106.97001
0.24997228540300853,111.12608
0.25583694897328574,115.16582
0.26170161254356294,119.033905
0.26756627611384015,122.66969
0.27343093968411736,126.008446
0.27929560325439456,128.98302
0.28516026682467177,131.52634
0.291024930394949,133.57489
0.2968895939652262,135.07239
0.30275425753550345,135.97438
0.30861892110578065,136.25262
0.31448358467605786,135.89937
0.32034824824633507,134.93044
0.32621291181661227,133.3869
0.3320775753868895,131.33463
0.3379422389571667,128.86166
0.3438069025274439,126.073074
0.3496715660977211,123.084625
0.35553622966799836,120.014854
0.36140089323827557,116.97803
0.3672655568085528,114.07707
0.37313022037883,111.39882
0.3789948839491072,109.01094
0.3848595475193844,106.96089
0.3907242110896616,105.27653
0.3965888746599388,103.9681
0.402453538230216,103.03126
0.4083182018004933,102.44993
0.4141828653707705,102.1996
0.4200475289410477,102.250336
0.4259121925113249,102.56902
0.4317768560816021,103.121544
0.4376415196518793,103.874344
0.4435061832221565,104.7953
0.4493708467924337,105.85465
0.4552355103627109,107.02541
0.4611001739329882,108.283585
0.4669648375032654,109.60811
0.4728295010735426,110.980896
0.4786941646438198,112.38663
0.484558828214097,113.81257
0.4904234917843742,115.24835
0.49628815535465143,116.68565
0.5021528189249287,118.11813
0.508017482495206,119.54102
0.5138821460654831,120.950935
0.5197468096357604,122.345856
0.5256114732060375,123.72471
0.5314761367763148,125.08733
0.5373408003465919,126.43428
0.5432054639168692,127.76672
0.5490701274871465,129.08627
0.5549347910574236,130.39494
0.5607994546277009,131.69498
0.566664118197978,132.98883
0.5725287817682553,134.27904
0.5783934453385324,135.56824
0.5842581089088097,136.859
0.5901227724790868,138.15393
0.5959874360493641,139.45543
0.6018520996196414,140.76591
0.6077167631899185,142.08754
0.6135814267601958,143.42233
0.6194460903304729,144.77214
0.6253107539007502,146.13869
0.6311754174710273,147.52342
0.6370400810413046,148.9276
0.6429047446115818,150.35237
0.648769408181859,151.79854
0.6546340717521363,153.26688
0.6604987353224134,154.75792
0.6663633988926907,156.27202
0.6722280624629678,157.80936
0.6780927260332451,159.37001
0.6839573896035223,160.95386
0.6898220531737995,162.56076
0.6956867167440767,164.19032
0.7015513803143539,165.84218
0.7074160438846312,167.5158
0.7132807074549083,169.21054
0.7191453710251856,170.92578
0.7250100345954628,172.66078
0.73087469816574,174.41473
0.7367393617360172,176.1868
0.7426040253062944,177.97615
0.7484686888765716,179.7819
0.7543333524468488,181.60309
0.7601980160171261,183.43884
0.7660626795874033,185.28816
0.7719273431576805,187.15012
0.7777920067279577,189.02383
0.7836566702982349,190.90822
0.7895213338685121,192.80237
0.7953859974387893,194.7054
0.8012506610090665,196.61629
0.8071153245793438,198.53418
0.812979988149621,200.45811
0.8188446517198982,202.38719
0.8247093152901754,204.32054
0.8305739788604526,206.25728
0.8364386424307299,208.19649
0.842303306001007,210.13736
0.8481679695712843,212.07898
0.8540326331415614,214.02061
0.8598972967118387,215.96135
0.8657619602821159,217.90038
0.8716266238523931,219.83691
0.8774912874226704,221.77019
0.8833559509929475,223.69937
0.8892206145632248,225.62373
0.8950852781335019,227.5424
0.9009499417037792,229.45473
0.9068146052740563,231.35985
0.9126792688443336,233.25702
0.9185439324146109,235.14552
0.924408595984888,237.0246
0.9302732595551653,238.89346
0.9361379231254424,240.75143
0.9420025866957197,242.59767
0.9478672502659968,244.4315
0.9537319138362741,246.25218
0.9595965774065512,248.0589
0.9654612409768285,249.85103
0.9713259045471058,251.62775
0.9771905681173829,253.38838
0.9830552316876602,255.13216
0.9889198952579373,256.85837
0.9947845588282146,258.56638
1.0006492223984917,260.25537
1.006513885968769,261.92474
1.0123785495390463,263.5737
1.0182432131093233,265.20166
1.0241078766796006,266.80795
1.0299725402498778,268.39188
1.035837203820155,269.95282
1.0417018673904324,271.4902
1.0475665309607094,273.00336
1.0534311945309867,274.49182
1.059295858101264,275.95493
1.0651605216715412,277.3922
1.0710251852418182,278.8032
1.0768898488120955,280.18738
1.0827545123823727,281.54434
1.08861917595265,282.87366
1.0944838395229273,284.175
1.1003485030932043,285.44797
1.1062131666634816,286.6923
1.1120778302337588,287.90778
1.117942493804036,289.09406
1.1238071573743131,290.25107
1.1296718209445904,291.3786
1.1355364845148677,292.47662
1.141401148085145,293.545
1.1472658116554222,294.58374
1.1531304752256992,295.59286
1.1589951387959765,296.57236
1.1648598023662537,297.52243
1.170724465936531,298.44315
1.176589129506808,299.33475
1.1824537930770853,300.1974
1.1883184566473626,301.0314
1.1941831202176398,301.8369
1.200047783787917,302.6144
1.2059124473581941,303.36417
1.2117771109284714,304.0866
1.2176417744987487,304.78204
1.223506438069026,305.4511
1.229371101639303,306.09412
1.2352357652095802,306.71155
1.2411004287798575,307.30408
1.2469650923501348,307.87204
1.252829755920412,308.41614
1.258694419490689,308.9369
1.2645590830609663,309.4348
1.2704237466312436,309.9106
1.2762884102015208,310.3649
1.2821530737717979,310.7982
1.2880177373420751,311.21115
1.2938824009123524,311.60446
1.2997470644826297,311.97864
1.305611728052907,312.33447
1.311476391623184,312.6725
1.3173410551934612,312.99332
1.3232057187637385,313.2977
1.3290703823340158,313.58612
1.3349350459042928,313.8593
1.34079970947457,314.11783
1.3466643730448473,314.3623
1.3525290366151246,314.59338
1.3583937001854018,314.81155
1.3642583637556789,315.01752
1.3701230273259561,315.21173
1.3759876908962334,315.39487
1.3818523544665107,315.5674
1.3877170180367877,315.72992
1.393581681607065,315.8829
1.3994463451773422,316.02686
1.4053110087476195,316.16232
1.4111756723178968,316.2898
1.4170403358881738,316.40964
1.422904999458451,316.52243
1.4287696630287283,316.62854
1.4346343265990056,316.72842
1.4404989901692826,316.82245
1.4463636537395599,316.91104
1.4522283173098371,316.9946
1.4580929808801144,317.0735
1.4639576444503917,317.14798
1.4698223080206687,317.2185
1.475686971590946,317.28534
1.4815516351612232,317.34875
1.4874162987315005,317.40918
1.4932809623017775,317.4668
1.4991456258720548,317.52185
