0.0036564154513656,10.068291
0.009521079021642813,11.004661
0.015385742591920024,11.98366
0.021250406162197238,13.008402
0.02711506973247445,14.082196
0.03297973330275166,15.208409
0.038844396873028875,16.39066
0.04470906044330609,17.632763
0.0505737240135833,18.938671
0.056438387583860515,20.312592
0.06230305115413773,21.758905
0.06816771472441494,23.282167
0.07403237829469214,24.887129
0.07989704186496936,26.57871
0.08576170543524657,28.362082
0.09162636900552379,30.242424
0.097491032575801,32.225105
0.1033556961460782,34.31578
0.10922035971635542,36.51996
0.11508502328663263,38.843224
0.12094968685690985,41.291267
0.12681435042718706,43.869568
0.1326790139974643,46.58349
0.1385436775677415,49.438126
0.1444083411380187,52.43824
0.1502730047082959,55.58802
0.15613766827857314,58.89096
0.16200233184885035,62.349724
0.16786699541912756,65.96581
0.17373165898940476,69.73938
0.179596322559682,73.668785
0.1854609861299592,77.750534
0.1913256497002364,81.97853
0.19719031327051362,86.34384
0.20305497684079082,90.83415
0.20891964041106806,95.43323
0.21478430398134526,100.12042
0.22064896755162247,104.86995
0.22651363112189968,109.65047
0.2323782946921769,114.42455
0.23824295826245412,119.14829
0.24410762183273133,123.77098
0.24997228540300853,128.23509
0.25583694897328574,132.47684
0.26170161254356294,136.42705
0.26756627611384015,140.01236
0.27343093968411736,143.15784
0.27929560325439456,145.78957
0.28516026682467177,147.83894
0.291024930394949,149.24681
0.2968895939652262,149.96858
0.30275425753550345,149.97931
0.30861892110578065,149.27766
0.31448358467605786,147.88953
0.32034824824633507,145.86862
0.32621291181661227,143.29567
0.3320775753868895,140.27426
0.3379422389571667,136.9248
0.3438069025274439,133.37698
0.3496715660977211,129.76097
0.35553622966799836,126.19955
0.36140089323827557,122.8014
0.3672655568085528,119.65625
0.37313022037883,116.8324
0.3789948839491072,114.37615
0.3848595475193844,112.313286
0.3907242110896616,110.65157
0.3965888746599388,109.38376
0.402453538230216,108.49142
0.4083182018004933,107.947975
0.4141828653707705,107.72179
0.4200475289410477,107.778534
0.4259121925113249,108.08327
0.4317768560816021,108.60174
0.4376415196518793,109.30164
0.4435061832221565,110.15298
0.4493708467924337,111.12866
0.4552355103627109,112.2046
0.4611001739329882,113.35972
0.4669648375032654,114.57584
0.4728295010735426,115.83753
0.4786941646438198,117.13184
0.484558828214097,118.44821
0.4904234917843742,119.77806
0.49628815535465143,121.11463
0.5021528189249287,122.45284
0.508017482495206,123.78887
0.5138821460654831,125.12022
0.5197468096357604,126.44536
0.5256114732060375,127.76357
0.5314761367763148,129.07494
0.5373408003465919,130.38013
0.5432054639168692,131.68018
0.5490701274871465,132.97656
0.5549347910574236,134.27107
0.5607994546277009,135.56561
0.566664118197978,136.86224
0.5725287817682553,138.16306
0.5783934453385324,139.47025
0.5842581089088097,140.78589
0.5901227724790868,142.11206
0.5959874360493641,143.45065
0.6018520996196414,144.80348
0.6077167631899185,146.17221
0.6135814267601958,147.55836
0.6194460903304729,148.96326
0.6253107539007502,150.38806
0.6311754174710273,151.83377
0.6370400810413046,153.30122
0.6429047446115818,154.79099
0.648769408181859,156.30359
0.6546340717521363,157.8393
0.6604987353224134,159.39827
0.6663633988926907,160.98048
0.6722280624629678,162.58588
0.6780927260332451,164.21408
0.6839573896035223,165.86485
0.6898220531737995,167.53758
0.6956867167440767,169.23184
0.7015513803143539,170.9469
0.7074160438846312,172.68204
0.7132807074549083,174.43648
0.7191453710251856,176.20943
0.7250100345954628,177.9999
0.73087469816574,179.80708
0.7367393617360172,181.62997
0.7426040253062944,183.46765
0.7484686888765716,185.3191
0.7543333524468488,187.1834
0.7601980160171261,189.05945
0.7660626795874033,190.9463
0.7719273431576805,192.84297
0.7777920067279577,194.74847
0.7836566702982349,196.66177
0.7895213338685121,198.58199
0.7953859974387893,200.50816
0.8012506610090665,202.43932
0.8071153245793438,204.37456
0.812979988149621,206.31294
0.8188446517198982,208.25362
0.8247093152901754,210.19576
0.8305739788604526,212.13847
0.8364386424307299,214.08096
0.842303306001007,216.0224
0.8481679695712843,217.96202
0.8540326331415614,219.89899
0.8598972967118387,221.83264
0.8657619602821159,223.76219
0.8716266238523931,225.68694
0.8774912874226704,227.60611
0.8833559509929475,229.51915
0.8892206145632248,231.42525
0.8950852781335019,233.32382
0.9009499417037792,235.21414
0.9068146052740563,237.0956
0.9126792688443336,238.96758
0.9185439324146109,240.82944
0.924408595984888,242.68053
0.9302732595551653,244.52032
0.9361379231254424,246.34819
0.9420025866957197,248.16347
0.9478672502659968,249.9656
0.9537319138362741,251.75407
0.9595965774065512,253.5282
0.9654612409768285,255.28745
0.9713259045471058,257.0312
0.9771905681173829,258.75897
0.9830552316876602,260.47015
0.9889198952579373,262.16418
0.9947845588282146,263.84048
1.0006492223984917,265.4985
1.006513885968769,267.13776
1.0123785495390463,268.75757
1.0182432131093233,270.3575
1.0241078766796006,271.937
1.0299725402498778,273.4955
1.035837203820155,275.03256
1.0417018673904324,276.54758
1.0475665309607094,278.0401
1.0534311945309867,279.50958
1.059295858101264,280.95557
1.0651605216715412,282.37762
1.0710251852418182,283.77524
1.0768898488120955,285.14798
1.0827545123823727,286.49548
1.08861917595265,287.81723
1.0944838395229273,289.11288
1.1003485030932043,290.38214
1.1062131666634816,291.6245
1.1120778302337588,292.83975
1.117942493804036,294.0276
1.1238071573743131,295.18774
1.1296718209445904,296.3199
1.1355364845148677,297.42392
1.141401148085145,298.49945
1.1472658116554222,299.54654
1.1531304752256992,300.5649
1.1589951387959765,301.5545
1.1648598023662537,302.5153
1.170724465936531,303.44714
1.176589129506808,304.35013
1.1824537930770853,305.22424
1.1883184566473626,306.06955
1.1941831202176398,306.88617
1.200047783787917,307.6742
1.2059124473581941,308.43378
1.2117771109284714,309.1651
1.2176417744987487,309.86844
1.223506438069026,310.54407
1.229371101639303,311.19217
1.2352357652095802,311.8131
