0.0036564154513656,37.597763
0.009521079021642813,37.67126
0.015385742591920024,37.76121
0.021250406162197238,37.868584
0.02711506973247445,37.99436
0.03297973330275166,38.13942
0.038844396873028875,38.304787
0.04470906044330609,38.49144
0.0505737240135833,38.700287
0.056438387583860515,38.932335
0.06230305115413773,39.188538
0.06816771472441494,39.46978
0.07403237829469214,39.77706
0.07989704186496936,40.11122
0.08576170543524657,40.473137
0.09162636900552379,40.863686
0.097491032575801,41.2837
0.1033556961460782,41.733864
0.10922035971635542,42.21496
0.11508502328663263,42.72763
0.12094968685690985,43.27249
0.12681435042718706,43.850006
0.1326790139974643,44.460632
0.1385436775677415,45.104645
0.1444083411380187,45.782326
0.1502730047082959,46.49375
0.15613766827857314,47.238823
0.16200233184885035,48.017387
0.16786699541912756,48.829018
0.17373165898940476,49.673164
0.179596322559682,50.54905
0.1854609861299592,51.455605
0.1913256497002364,52.391586
0.19719031327051362,53.3554
0.20305497684079082,54.345215
0.20891964041106806,55.358803
0.21478430398134526,56.39366
0.22064896755162247,57.446762
0.22651363112189968,58.514893
0.2323782946921769,59.59426
0.23824295826245412,60.68065
0.24410762183273133,61.769493
0.24997228540300853,62.85573
0.25583694897328574,63.933823
0.26170161254356294,64.99783
0.26756627611384015,66.041504
0.27343093968411736,67.05808
0.27929560325439456,68.04074
0.28516026682467177,68.98228
0.291024930394949,69.87556
0.2968895939652262,70.71349
0.30275425753550345,71.489235
0.30861892110578065,72.196365
0.31448358467605786,72.82919
0.32034824824633507,73.382935
0.32621291181661227,73.85403
0.3320775753868895,74.24033
0.3379422389571667,74.54155
0.3438069025274439,74.759285
0.3496715660977211,74.8975
0.35553622966799836,74.9623
0.36140089323827557,74.96256
0.3672655568085528,74.90933
0.37313022037883,74.81616
0.3789948839491072,74.69858
0.3848595475193844,74.57392
0.3907242110896616,74.46069
0.3965888746599388,74.378174
0.402453538230216,74.34552
0.4083182018004933,74.38136
0.4141828653707705,74.502945
0.4200475289410477,74.725494
0.4259121925113249,75.061806
0.4317768560816021,75.52153
0.4376415196518793,76.11125
0.4435061832221565,76.83398
0.4493708467924337,77.68935
0.4552355103627109,78.67369
0.4611001739329882,79.78039
0.4669648375032654,81.000305
0.4728295010735426,82.32201
0.4786941646438198,83.73257
0.484558828214097,85.2179
0.4904234917843742,86.76336
0.49628815535465143,88.3541
0.5021528189249287,89.97562
0.508017482495206,91.61409
0.5138821460654831,93.25669
0.5197468096357604,94.89169
0.5256114732060375,96.50888
0.5314761367763148,98.09938
0.5373408003465919,99.65588
0.5432054639168692,101.172585
0.5490701274871465,102.64515
0.5549347910574236,104.07072
0.5607994546277009,105.44767
0.566664118197978,106.77556
0.5725287817682553,108.05501
0.5783934453385324,109.28763
0.5842581089088097,110.47568
0.5901227724790868,111.62229
0.5959874360493641,112.73091
0.6018520996196414,113.80551
0.6077167631899185,114.85034
0.6135814267601958,115.869736
0.6194460903304729,116.86829
0.6253107539007502,117.850494
0.6311754174710273,118.82077
0.6370400810413046,119.78348
0.6429047446115818,120.74271
0.648769408181859,121.702484
0.6546340717521363,122.66643
0.6604987353224134,123.63799
0.6663633988926907,124.62024
0.6722280624629678,125.61603
0.6780927260332451,126.62787
0.6839573896035223,127.658
0.6898220531737995,128.70833
0.6956867167440767,129.78052
0.7015513803143539,130.87582
0.7074160438846312,131.99542
0.7132807074549083,133.14017
0.7191453710251856,134.31064
0.7250100345954628,135.50719
0.73087469816574,136.7301
0.7367393617360172,137.97934
0.7426040253062944,139.25473
0.7484686888765716,140.55602
0.7543333524468488,141.88278
0.7601980160171261,143.23442
0.7660626795874033,144.61032
0.7719273431576805,146.00974
0.7777920067279577,147.4318
0.7836566702982349,148.87563
0.7895213338685121,150.34032
0.7953859974387893,151.82478
0.8012506610090665,153.32805
0.8071153245793438,154.84897
0.812979988149621,156.38654
0.8188446517198982,157.93951
0.8247093152901754,159.5069
0.8305739788604526,161.08746
0.8364386424307299,162.68013
0.842303306001007,164.28372
0.8481679695712843,165.8972
0.8540326331415614,167.51942
0.8598972967118387,169.14923
0.8657619602821159,170.78564
0.8716266238523931,172.42764
0.8774912874226704,174.07419
0.8833559509929475,175.7243
0.8892206145632248,177.377
0.8950852781335019,179.03139
0.9009499417037792,180.68668
0.9068146052740563,182.34192
0.9126792688443336,183.9964
0.9185439324146109,185.64929
0.924408595984888,187.29996
0.9302732595551653,188.94765
0.9361379231254424,190.59175
0.9420025866957197,192.23172
0.9478672502659968,193.86699
0.9537319138362741,195.49696
0.9595965774065512,197.12126
0.9654612409768285,198.73943
0.9713259045471058,200.35106
0.9771905681173829,201.9558
0.9830552316876602,203.55338
0.9889198952579373,205.14337
0.9947845588282146,206.72565
1.0006492223984917,208.29996
1.006513885968769,209.86604
1.0123785495390463,211.42375
1.0182432131093233,212.97298
1.0241078766796006,214.51355
1.0299725402498778,216.04536
1.035837203820155,217.56839
1.0417018673904324,219.0825
1.0475665309607094,220.5877
1.0534311945309867,222.08394
1.059295858101264,223.57123
1.0651605216715412,225.04947
1.0710251852418182,226.51872
1.0768898488120955,227.979
1.0827545123823727,229.43034
1.08861917595265,230.87274
1.0944838395229273,232.30626
1.1003485030932043,233.7309
1.1062131666634816,235.14668
