0.0036564154513656,24.973925
0.009521079021642813,25.234758
0.015385742591920024,25.516098
0.021250406162197238,25.819551
0.02711506973247445,26.146896
0.03297973330275166,26.499866
0.038844396873028875,26.880356
0.04470906044330609,27.29028
0.0505737240135833,27.73166
0.056438387583860515,28.20652
0.06230305115413773,28.717102
0.06816771472441494,29.265562
0.07403237829469214,29.854168
0.07989704186496936,30.485266
0.08576170543524657,31.161257
0.09162636900552379,31.884626
0.097491032575801,32.657852
0.1033556961460782,33.4835
0.10922035971635542,34.364136
0.11508502328663263,35.302345
0.12094968685690985,36.300766
0.12681435042718706,37.361984
0.1326790139974643,38.4886
0.1385436775677415,39.68309
0.1444083411380187,40.9479
0.1502730047082959,42.28534
0.15613766827857314,43.697548
0.16200233184885035,45.18654
0.16786699541912756,46.753906
0.17373165898940476,48.40101
0.179596322559682,50.12883
0.1854609861299592,51.937775
0.1913256497002364,53.827713
0.19719031327051362,55.79772
0.20305497684079082,57.846107
0.20891964041106806,59.970116
0.21478430398134526,62.165855
0.22064896755162247,64.42807
0.22651363112189968,66.75008
0.2323782946921769,69.12324
0.23824295826245412,71.53709
0.24410762183273133,73.979004
0.24997228540300853,76.43396
0.25583694897328574,78.88444
0.26170161254356294,81.31024
0.26756627611384015,83.688484
0.27343093968411736,85.9937
0.27929560325439456,88.19793
0.28516026682467177,90.27124
0.291024930394949,92.182205
0.2968895939652262,93.89884
0.30275425753550345,95.38964
0.30861892110578065,96.625015
0.31448358467605786,97.578926
0.32034824824633507,98.23065
0.32621291181661227,98.56674
0.3320775753868895,98.582794
0.3379422389571667,98.28491
0.3438069025274439,97.69076
0.3496715660977211,96.82998
0.35553622966799836,95.74352
0.36140089323827557,94.48239
0.3672655568085528,93.10527
0.37313022037883,91.675606
0.3789948839491072,90.25819
0.3848595475193844,88.91567
0.3907242110896616,87.705246
0.3965888746599388,86.67617
0.402453538230216,85.86755
0.4083182018004933,85.307495
0.4141828653707705,85.01286
0.4200475289410477,84.98972
0.4259121925113249,85.23465
0.4317768560816021,85.73609
0.4376415196518793,86.47616
0.4435061832221565,87.432304
0.4493708467924337,88.578995
0.4552355103627109,89.88925
0.4611001739329882,91.33566
0.4669648375032654,92.89158
0.4728295010735426,94.53175
0.4786941646438198,96.23288
0.484558828214097,97.97392
0.4904234917843742,99.73633
0.49628815535465143,101.50405
0.5021528189249287,103.2635
0.508017482495206,105.00355
0.5138821460654831,106.71526
0.5197468096357604,108.391785
0.5256114732060375,110.02809
0.5314761367763148,111.62081
0.5373408003465919,113.16809
0.5432054639168692,114.66934
0.5490701274871465,116.12504
0.5549347910574236,117.5365
0.5607994546277009,118.90589
0.566664118197978,120.23597
0.5725287817682553,121.52991
0.5783934453385324,122.79128
0.5842581089088097,124.02386
0.5901227724790868,125.23165
0.5959874360493641,126.41866
0.6018520996196414,127.588905
0.6077167631899185,128.74638
0.6135814267601958,129.8949
0.6194460903304729,131.0383
0.6253107539007502,132.18002
0.6311754174710273,133.32346
0.6370400810413046,134.47176
0.6429047446115818,135.62775
0.648769408181859,136.79405
0.6546340717521363,137.9731
0.6604987353224134,139.16704
0.6663633988926907,140.37772
0.6722280624629678,141.60678
0.6780927260332451,142.85571
0.6839573896035223,144.12567
0.6898220531737995,145.41762
0.6956867167440767,146.7324
0.7015513803143539,148.0706
0.7074160438846312,149.43265
0.7132807074549083,150.8188
0.7191453710251856,152.2292
0.7250100345954628,153.6639
0.73087469816574,155.12268
0.7367393617360172,156.60535
0.7426040253062944,158.11162
0.7484686888765716,159.641
0.7543333524468488,161.19304
0.7601980160171261,162.76714
0.7660626795874033,164.36272
0.7719273431576805,165.97905
0.7777920067279577,167.61548
0.7836566702982349,169.2711
0.7895213338685121,170.94522
0.7953859974387893,172.63698
0.8012506610090665,174.34547
0.8071153245793438,176.06981
0.812979988149621,177.80905
0.8188446517198982,179.5623
0.8247093152901754,181.32857
0.8305739788604526,183.10689
0.8364386424307299,184.89622
0.842303306001007,186.69557
0.8481679695712843,188.5039
0.8540326331415614,190.32018
0.8598972967118387,192.14334
0.8657619602821159,193.97232
0.8716266238523931,195.806
0.8774912874226704,197.64336
0.8833559509929475,199.48325
0.8892206145632248,201.32455
0.8950852781335019,203.16626
0.9009499417037792,205.00714
0.9068146052740563,206.84612
0.9126792688443336,208.68213
0.9185439324146109,210.51402
0.924408595984888,212.34073
0.9302732595551653,214.16113
0.9361379231254424,215.97421
0.9420025866957197,217.77885
0.9478672502659968,219.57408
0.9537319138362741,221.35876
0.9595965774065512,223.13205
0.9654612409768285,224.8929
0.9713259045471058,226.64038
0.9771905681173829,228.37363
0.9830552316876602,230.09175
0.9889198952579373,231.79398
0.9947845588282146,233.47946
1.0006492223984917,235.14748
1.006513885968769,236.79741
1.0123785495390463,238.42857
1.0182432131093233,240.04036
1.0241078766796006,241.63226
1.0299725402498778,243.20377
1.035837203820155,244.75444
1.0417018673904324,246.28392
1.0475665309607094,247.79187
1.0534311945309867,249.27794
1.059295858101264,250.74197
1.0651605216715412,252.18379
1.0710251852418182,253.6032
1.0768898488120955,255.00014
1.0827545123823727,256.37457
1.08861917595265,257.72647
1.0944838395229273,259.0559
1.1003485030932043,260.36298
1.1062131666634816,261.64777
1.1120778302337588,262.91046
1.117942493804036,264.15115
1.1238071573743131,265.37018
1.1296718209445904,266.5677
1.1355364845148677,267.74402
1.141401148085145,268.89944
1.1472658116554222,270.03424
1.1531304752256992,271.14874
1.1589951387959765,272.24332
1.1648598023662537,273.3183
1.170724465936531,274.3741
1.176589129506808,275.41116
1.1824537930770853,276.4297
1.1883184566473626,277.4302
1.1941831202176398,278.41315
1.200047783787917,279.37878
1.2059124473581941,280.32758
1.2117771109284714,281.26004
1.2176417744987487,282.17636
1.223506438069026,283.07712
1.229371101639303,283.96265
1.2352357652095802,284.8333
1.2411004287798575,285.68958
1.2469650923501348,286.5317
1.252829755920412,287.36017
1.258694419490689,288.17535
1.2645590830609663,288.97745
1.2704237466312436,289.76703
1.2762884102015208,290.54422
1.2821530737717979,291.3095
1.2880177373420751,292.06323
1.2938824009123524,292.80557
1.2997470644826297,293.53696
1.305611728052907,294.25757
1.311476391623184,294.9678
1.3173410551934612,295.66785
1.3232057187637385,296.35803
1.3290703823340158,297.03854
1.3349350459042928,297.70972
1.34079970947457,298.3717
1.3466643730448473,299.02478
1.3525290366151246,299.6692
1.3583937001854018,300.3051
1.3642583637556789,300.93277
1.3701230273259561,301.5523
1.3759876908962334,302.16394
1.3818523544665107,302.76788
1.3877170180367877,303.36432
1.393581681607065,303.9533
1.3994463451773422,304.5351
1.4053110087476195,305.10983
1.4111756723178968,305.67767
1.4170403358881738,306.2387
1.422904999458451,306.79306
1.4287696630287283,307.34094
1.4346343265990056,307.88242
1.4404989901692826,308.41754
1.4463636537395599,308.94653
1.4522283173098371,309.46948
1.4580929808801144,309.98645
1.4639576444503917,310.49762
1.4698223080206687,311.00293
1.475686971590946,311.50262
1.4815516351612232,311.9967
1.4874162987315005,312.48523
1.4932809623017775,312.9684
1.4991456258720548,313.4462
