0.0036564154513656,15.282041
0.009521079021642813,15.857935
0.015385742591920024,16.463284
0.021250406162197238,17.100426
0.02711506973247445,17.771912
0.03297973330275166,18.480305
0.038844396873028875,19.228352
0.04470906044330609,20.018967
0.0505737240135833,20.855152
0.056438387583860515,21.74017
0.06230305115413773,22.677254
0.06816771472441494,23.669882
0.07403237829469214,24.72173
0.07989704186496936,25.836576
0.08576170543524657,27.018263
0.09162636900552379,28.270962
0.097491032575801,29.598751
0.1033556961460782,31.006033
0.10922035971635542,32.49716
0.11508502328663263,34.076683
0.12094968685690985,35.74913
0.12681435042718706,37.519123
0.1326790139974643,39.39129
0.1385436775677415,41.370094
0.1444083411380187,43.460052
0.1502730047082959,45.665306
0.15613766827857314,47.98989
0.16200233184885035,50.437332
0.16786699541912756,53.01075
0.17373165898940476,55.712547
0.179596322559682,58.544266
0.1854609861299592,61.506485
0.1913256497002364,64.59846
0.19719031327051362,67.81783
0.20305497684079082,71.16049
0.20891964041106806,74.61998
0.21478430398134526,78.187256
0.22064896755162247,81.85015
0.22651363112189968,85.593155
0.2323782946921769,89.39654
0.23824295826245412,93.236206
0.24410762183273133,97.08316
0.24997228540300853,100.90308
0.25583694897328574,104.65625
0.26170161254356294,108.29738
0.26756627611384015,111.77587
0.27343093968411736,115.036674
0.27929560325439456,118.02126
0.28516026682467177,120.669365
0.291024930394949,122.92137
0.2968895939652262,124.721436
0.30275425753550345,126.020874
0.30861892110578065,126.78227
0.31448358467605786,126.98334
0.32034824824633507,126.62075
0.32621291181661227,125.712395
0.3320775753868895,124.29891
0.3379422389571667,122.443115
0.3438069025274439,120.22707
0.3496715660977211,117.747765
0.35553622966799836,115.11089
0.36140089323827557,112.42436
0.3672655568085528,109.791214
0.37313022037883,107.30406
0.3789948839491072,105.04061
0.3848595475193844,103.060814
0.3907242110896616,101.40598
0.3965888746599388,100.09973
0.402453538230216,99.14943
0.4083182018004933,98.548965
0.4141828653707705,98.281555
0.4200475289410477,98.322754
0.4259121925113249,98.64301
0.4317768560816021,99.21006
0.4376415196518793,99.9907
0.4435061832221565,100.952446
0.4493708467924337,102.06417
0.4552355103627109,103.29724
0.4611001739329882,104.62564
0.4669648375032654,106.02627
0.4728295010735426,107.47901
0.4786941646438198,108.96667
0.484558828214097,110.474686
0.4904234917843742,111.991135
0.49628815535465143,113.50633
0.5021528189249287,115.0127
0.508017482495206,116.504555
0.5138821460654831,117.97773
0.5197468096357604,119.42953
0.5256114732060375,120.85846
0.5314761367763148,122.26407
0.5373408003465919,123.6467
0.5432054639168692,125.00744
0.5490701274871465,126.34789
0.5549347910574236,127.67026
0.5607994546277009,128.9769
0.566664118197978,130.27046
0.5725287817682553,131.55383
0.5783934453385324,132.82996
0.5842581089088097,134.10172
0.5901227724790868,135.37209
0.5959874360493641,136.64392
0.6018520996196414,137.91997
0.6077167631899185,139.2028
0.6135814267601958,140.49486
0.6194460903304729,141.79842
0.6253107539007502,143.11552
0.6311754174710273,144.44812
0.6370400810413046,145.79778
0.6429047446115818,147.16594
0.648769408181859,148.55392
0.6546340717521363,149.9627
0.6604987353224134,151.39314
0.6663633988926907,152.84596
0.6722280624629678,154.32155
0.6780927260332451,155.82027
0.6839573896035223,157.3423
0.6898220531737995,158.88763
0.6956867167440767,160.45618
0.7015513803143539,162.04768
0.7074160438846312,163.66183
0.7132807074549083,165.29819
0.7191453710251856,166.95622
0.7250100345954628,168.6353
0.73087469816574,170.33485
0.7367393617360172,172.05408
0.7426040253062944,173.79227
0.7484686888765716,175.54858
0.7543333524468488,177.32225
0.7601980160171261,179.11229
0.7660626795874033,180.91792
0.7719273431576805,182.73817
0.7777920067279577,184.57216
0.7836566702982349,186.41904
0.7895213338685121,188.27779
0.7953859974387893,190.14752
0.8012506610090665,192.02731
0.8071153245793438,193.91624
0.812979988149621,195.81342
0.8188446517198982,197.71786
0.8247093152901754,199.62875
0.8305739788604526,201.54512
0.8364386424307299,203.46608
0.842303306001007,205.39076
0.8481679695712843,207.31833
0.8540326331415614,209.24782
0.8598972967118387,211.1784
0.8657619602821159,213.10922
0.8716266238523931,215.0394
0.8774912874226704,216.96802
0.8833559509929475,218.89433
0.8892206145632248,220.81744
0.8950852781335019,222.73647
0.9009499417037792,224.65054
0.9068146052740563,226.55888
0.9126792688443336,228.46054
0.9185439324146109,230.35474
0.924408595984888,232.2406
0.9302732595551653,234.11725
0.9361379231254424,235.98389
0.9420025866957197,237.83961
0.9478672502659968,239.68358
0.9537319138362741,241.51494
0.9595965774065512,243.3329
0.9654612409768285,245.13647
0.9713259045471058,246.92499
0.9771905681173829,248.69751
0.9830552316876602,250.45323
0.9889198952579373,252.19135
0.9947845588282146,253.91101
1.0006492223984917,255.61151
1.006513885968769,257.292
1.0123785495390463,258.95172
1.0182432131093233,260.58994
1.0241078766796006,262.20593
1.0299725402498778,263.79904
1.035837203820155,265.36853
1.0417018673904324,266.9138
1.0475665309607094,268.43417
1.0534311945309867,269.92914
1.059295858101264,271.3981
1.0651605216715412,272.8406
1.0710251852418182,274.2561
1.0768898488120955,275.6442
1.0827545123823727,277.00446
1.08861917595265,278.33664
1.0944838395229273,279.64032
1.1003485030932043,280.91528
1.1062131666634816,282.16132
1.1120778302337588,283.37823
1.117942493804036,284.56595
1.1238071573743131,285.72427
1.1296718209445904,286.8533
1.1355364845148677,287.953
1.141401148085145,289.02335
1.1472658116554222,290.0645
1.1531304752256992,291.07666
1.1589951387959765,292.05994
1.1648598023662537,293.01456
1.170724465936531,293.94083
1.176589129506808,294.839
1.1824537930770853,295.70947
1.1883184566473626,296.55255
1.1941831202176398,297.36862
1.200047783787917,298.15817
1.2059124473581941,298.9217
1.2117771109284714,299.65955
1.2176417744987487,300.3723
1.223506438069026,301.06055
1.229371101639303,301.72476
1.2352357652095802,302.3655
1.2411004287798575,302.98337
1.2469650923501348,303.57892
1.252829755920412,304.15286
1.258694419490689,304.7057
1.2645590830609663,305.238
1.2704237466312436,305.75052
1.2762884102015208,306.24384
1.2821530737717979,306.7185
1.2880177373420751,307.17523
1.2938824009123524,307.61456
1.2997470644826297,308.03723
1.305611728052907,308.44376
1.311476391623184,308.83478
1.3173410551934612,309.21088
1.3232057187637385,309.57266
1.3290703823340158,309.92075
