0.0036564154513656,33.403496
0.009521079021642813,33.522213
0.015385742591920024,33.658485
0.021250406162197238,33.81345
0.02711506973247445,33.988403
0.03297973330275166,34.184547
0.038844396873028875,34.403156
0.04470906044330609,34.645454
0.0505737240135833,34.912857
0.056438387583860515,35.206627
0.06230305115413773,35.528046
0.06816771472441494,35.878593
0.07403237829469214,36.25953
0.07989704186496936,36.67218
0.08576170543524657,37.117973
0.09162636900552379,37.59821
0.097491032575801,38.114258
0.1033556961460782,38.667404
0.10922035971635542,39.258926
0.11508502328663263,39.890076
0.12094968685690985,40.56199
0.12681435042718706,41.275864
0.1326790139974643,42.032738
0.1385436775677415,42.83351
0.1444083411380187,43.679077
0.1502730047082959,44.57009
0.15613766827857314,45.507156
0.16200233184885035,46.490654
0.16786699541912756,47.520668
0.17373165898940476,48.597183
0.179596322559682,49.719795
0.1854609861299592,50.88787
0.1913256497002364,52.100334
0.19719031327051362,53.355736
0.20305497684079082,54.652077
0.20891964041106806,55.987053
0.21478430398134526,57.357567
0.22064896755162247,58.76001
0.22651363112189968,60.189972
0.2323782946921769,61.642387
0.23824295826245412,63.111374
0.24410762183273133,64.59004
0.24997228540300853,66.07074
0.25583694897328574,67.54485
0.26170161254356294,69.00274
0.26756627611384015,70.43383
0.27343093968411736,71.826836
0.27929560325439456,73.16946
0.28516026682467177,74.44893
0.291024930394949,75.65198
0.2968895939652262,76.76512
0.30275425753550345,77.775154
0.30861892110578065,78.66938
0.31448358467605786,79.43631
0.32034824824633507,80.066025
0.32621291181661227,80.55084
0.3320775753868895,80.88604
0.3379422389571667,81.07036
0.3438069025274439,81.10655
0.3496715660977211,81.00191
0.35553622966799836,80.76834
0.36140089323827557,80.422714
0.3672655568085528,79.98636
0.37313022037883,79.48483
0.3789948839491072,78.9469
0.3848595475193844,78.40381
0.3907242110896616,77.88782
0.3965888746599388,77.43097
0.402453538230216,77.06388
0.4083182018004933,76.81429
0.4141828653707705,76.70589
0.4200475289410477,76.757706
0.4259121925113249,76.98321
0.4317768560816021,77.3904
0.4376415196518793,77.98164
0.4435061832221565,78.753975
0.4493708467924337,79.69973
0.4552355103627109,80.80723
0.4611001739329882,82.06166
0.4669648375032654,83.4458
0.4728295010735426,84.94079
0.4786941646438198,86.52722
0.484558828214097,88.18546
0.4904234917843742,89.89649
0.49628815535465143,91.64227
0.5021528189249287,93.40612
0.508017482495206,95.172935
0.5138821460654831,96.929535
0.5197468096357604,98.664536
0.5256114732060375,100.368416
0.5314761367763148,102.03359
0.5373408003465919,103.65424
0.5432054639168692,105.22618
0.5490701274871465,106.74672
0.5549347910574236,108.21468
0.5607994546277009,109.62996
0.566664118197978,110.99355
0.5725287817682553,112.30739
0.5783934453385324,113.57414
0.5842581089088097,114.797035
0.5901227724790868,115.97984
0.5959874360493641,117.12667
