0.0036564154513656,8.698521
0.009521079021642813,9.839194
0.015385742591920024,11.030739
0.021250406162197238,12.27651
0.02711506973247445,13.580223
0.03297973330275166,14.945728
0.038844396873028875,16.377037
0.04470906044330609,17.87842
0.0505737240135833,19.454313
0.056438387583860515,21.10939
0.06230305115413773,22.848448
0.06816771472441494,24.676565
0.07403237829469214,26.598928
0.07989704186496936,28.621
0.08576170543524657,30.748188
0.09162636900552379,32.986317
0.097491032575801,35.341064
0.1033556961460782,37.8183
0.10922035971635542,40.42379
0.11508502328663263,43.1634
0.12094968685690985,46.04271
0.12681435042718706,49.0671
0.1326790139974643,52.24169
0.1385436775677415,55.571083
0.1444083411380187,59.05925
0.1502730047082959,62.709305
0.15613766827857314,66.523384
0.16200233184885035,70.502335
0.16786699541912756,74.64541
0.17373165898940476,78.94995
0.179596322559682,83.41108
0.1854609861299592,88.02119
0.1913256497002364,92.76954
0.19719031327051362,97.64171
0.20305497684079082,102.61921
0.20891964041106806,107.67869
0.21478430398134526,112.791695
0.22064896755162247,117.923706
0.22651363112189968,123.03412
0.2323782946921769,128.07549
0.23824295826245412,132.99365
0.24410762183273133,137.7275
0.24997228540300853,142.20973
0.25583694897328574,146.3676
0.26170161254356294,150.12444
0.26756627611384015,153.40216
0.27343093968411736,156.12422
0.27929560325439456,158.21962
0.28516026682467177,159.62755
0.291024930394949,160.30228
0.2968895939652262,160.2186
0.30275425753550345,159.37581
0.30861892110578065,157.80136
0.31448358467605786,155.55153
0.32034824824633507,152.71054
0.32621291181661227,149.38657
0.3320775753868895,145.70511
0.3379422389571667,141.80159
0.3438069025274439,137.8121
0.3496715660977211,133.86555
0.35553622966799836,130.07632
0.36140089323827557,126.539505
0.3672655568085528,123.32812
0.37313022037883,120.49264
0.3789948839491072,118.06201
0.3848595475193844,116.04676
0.3907242110896616,114.44155
0.3965888746599388,113.229355
0.402453538230216,112.38439
0.4083182018004933,111.875465
0.4141828653707705,111.668335
0.4200475289410477,111.727806
0.4259121925113249,112.01933
0.4317768560816021,112.50985
0.4376415196518793,113.16886
0.4435061832221565,113.96842
0.4493708467924337,114.883705
0.4552355103627109,115.89274
0.4611001739329882,116.97652
0.4669648375032654,118.11878
0.4728295010735426,119.30577
0.4786941646438198,120.526054
0.484558828214097,121.77027
0.4904234917843742,123.03093
0.49628815535465143,124.30211
0.5021528189249287,125.57939
0.508017482495206,126.85957
0.5138821460654831,128.1404
0.5197468096357604,129.42064
0.5256114732060375,130.6998
0.5314761367763148,131.97784
0.5373408003465919,133.25548
0.5432054639168692,134.53362
0.5490701274871465,135.81361
0.5549347910574236,137.09695
0.5607994546277009,138.38531
0.566664118197978,139.68053
0.5725287817682553,140.98436
0.5783934453385324,142.29863
0.5842581089088097,143.6251
0.5901227724790868,144.9655
0.5959874360493641,146.32135
0.6018520996196414,147.69417
0.6077167631899185,149.0853
0.6135814267601958,150.49585
0.6194460903304729,151.92686
0.6253107539007502,153.37923
0.6311754174710273,154.85359
0.6370400810413046,156.35052
0.6429047446115818,157.87035
0.648769408181859,159.41331
0.6546340717521363,160.97943
0.6604987353224134,162.56868
0.6663633988926907,164.18086
0.6722280624629678,165.81561
0.6780927260332451,167.47255
0.6839573896035223,169.15111
0.6898220531737995,170.85066
0.6956867167440767,172.57057
0.7015513803143539,174.31003
0.7074160438846312,176.06818
0.7132807074549083,177.84418
0.7191453710251856,179.63715
0.7250100345954628,181.4461
0.73087469816574,183.27007
0.7367393617360172,185.10805
0.7426040253062944,186.95905
0.7484686888765716,188.82199
0.7543333524468488,190.69597
0.7601980160171261,192.5799
0.7660626795874033,194.47275
0.7719273431576805,196.37361
0.7777920067279577,198.28137
0.7836566702982349,200.1952
0.7895213338685121,202.11406
0.7953859974387893,204.03699
0.8012506610090665,205.96318
0.8071153245793438,207.8916
0.812979988149621,209.82147
0.8188446517198982,211.75189
0.8247093152901754,213.68211
0.8305739788604526,215.61125
