0.0036564154513656,26.971195
0.009521079021642813,27.190493
0.015385742591920024,27.429407
0.021250406162197238,27.689438
0.02711506973247445,27.972141
0.03297973330275166,28.279222
0.038844396873028875,28.61241
0.04470906044330609,28.973436
0.0505737240135833,29.364151
0.056438387583860515,29.786465
0.06230305115413773,30.242317
0.06816771472441494,30.73364
0.07403237829469214,31.26258
0.07989704186496936,31.831182
0.08576170543524657,32.44156
0.09162636900552379,33.09594
0.097491032575801,33.79653
0.1033556961460782,34.545544
0.10922035971635542,35.345222
0.11508502328663263,36.197834
0.12094968685690985,37.10568
0.12681435042718706,38.070877
0.1326790139974643,39.09574
0.1385436775677415,40.182266
0.1444083411380187,41.332542
0.1502730047082959,42.548515
0.15613766827857314,43.831825
0.16200233184885035,45.184097
0.16786699541912756,46.606606
0.17373165898940476,48.100296
0.179596322559682,49.66587
0.1854609861299592,51.30343
0.1913256497002364,53.012558
0.19719031327051362,54.792366
0.20305497684079082,56.641068
0.20891964041106806,58.556053
0.21478430398134526,60.533714
0.22064896755162247,62.56933
0.22651363112189968,64.656845
0.2323782946921769,66.78879
0.23824295826245412,68.956
0.24410762183273133,71.14755
0.24997228540300853,73.35064
0.25583694897328574,75.55029
0.26170161254356294,77.72941
0.26756627611384015,79.86873
0.27343093968411736,81.946846
0.27929560325439456,83.94036
0.28516026682467177,85.824165
0.291024930394949,87.57195
0.2968895939652262,89.1568
0.30275425753550345,90.55204
0.30861892110578065,91.732414
0.31448358467605786,92.67525
0.32034824824633507,93.361786
0.32621291181661227,93.77894
0.3320775753868895,93.920525
0.3379422389571667,93.78892
0.3438069025274439,93.395584
0.3496715660977211,92.76215
0.35553622966799836,91.919876
0.36140089323827557,90.90928
0.3672655568085528,89.77821
0.37313022037883,88.580124
0.3789948839491072,87.37117
0.3848595475193844,86.20751
0.3907242110896616,85.142265
0.3965888746599388,84.22311
0.402453538230216,83.49009
0.4083182018004933,82.97426
0.4141828653707705,82.69686
0.4200475289410477,82.669395
0.4259121925113249,82.89414
0.4317768560816021,83.36524
0.4376415196518793,84.06998
0.4435061832221565,84.99015
0.4493708467924337,86.10388
0.4552355103627109,87.386696
0.4611001739329882,88.81307
0.4669648375032654,90.35722
0.4728295010735426,91.99422
0.4786941646438198,93.700516
0.484558828214097,95.45433
0.4904234917843742,97.23623
0.49628815535465143,99.028984
0.5021528189249287,100.817825
0.508017482495206,102.59029
0.5138821460654831,104.33625
0.5197468096357604,106.04766
0.5256114732060375,107.71844
0.5314761367763148,109.34434
0.5373408003465919,110.9226
0.5432054639168692,112.45199
0.5490701274871465,113.93238
0.5549347910574236,115.364685
0.5607994546277009,116.75071
0.566664118197978,118.093025
0.5725287817682553,119.3946
0.5783934453385324,120.65902
0.5842581089088097,121.890045
0.5901227724790868,123.091774
0.5959874360493641,124.268295
0.6018520996196414,125.423904
0.6077167631899185,126.56268
0.6135814267601958,127.688805
0.6194460903304729,128.80624
0.6253107539007502,129.9188
0.6311754174710273,131.03008
0.6370400810413046,132.14352
0.6429047446115818,133.26227
0.648769408181859,134.38922
0.6546340717521363,135.52704
0.6604987353224134,136.67813
0.6663633988926907,137.84464
0.6722280624629678,139.02843
0.6780927260332451,140.23122
0.6839573896035223,141.45435
0.6898220531737995,142.699
0.6956867167440767,143.9662
0.7015513803143539,145.25674
0.7074160438846312,146.57114
0.7132807074549083,147.90984
0.7191453710251856,149.2731
0.7250100345954628,150.66103
0.73087469816574,152.07361
0.7367393617360172,153.51068
0.7426040253062944,154.972
0.7484686888765716,156.4572
0.7543333524468488,157.96588
0.7601980160171261,159.49745
0.7660626795874033,161.05139
0.7719273431576805,162.62695
0.7777920067279577,164.2235
0.7836566702982349,165.84024
0.7895213338685121,167.4764
0.7953859974387893,169.13109
0.8012506610090665,170.80345
0.8071153245793438,172.49258
0.812979988149621,174.19748
0.8188446517198982,175.91724
0.8247093152901754,177.6508
0.8305739788604526,179.39723
0.8364386424307299,181.1554
0.842303306001007,182.92426
0.8481679695712843,184.70284
0.8540326331415614,186.48997
0.8598972967118387,188.28458
0.8657619602821159,190.08548
0.8716266238523931,191.89171
0.8774912874226704,193.702
0.8833559509929475,195.5153
0.8892206145632248,197.33047
0.8950852781335019,199.14633
0.9009499417037792,200.96182
0.9068146052740563,202.77577
0.9126792688443336,204.58704
0.9185439324146109,206.39458
0.924408595984888,208.19728
0.9302732595551653,209.99403
0.9361379231254424,211.78383
