0.0036564154513656,10.546438
0.009521079021642813,11.433485
0.015385742591920024,12.361256
0.021250406162197238,13.3327675
0.02711506973247445,14.351213
0.03297973330275166,15.419824
0.038844396873028875,16.542187
0.04470906044330609,17.72194
0.0505737240135833,18.962933
0.056438387583860515,20.269249
0.06230305115413773,21.64516
0.06816771472441494,23.095053
0.07403237829469214,24.623568
0.07989704186496936,26.235502
0.08576170543524657,27.93581
0.09162636900552379,29.729666
0.097491032575801,31.622322
0.1033556961460782,33.619156
0.10922035971635542,35.725685
0.11508502328663263,37.947426
0.12094968685690985,40.289955
0.12681435042718706,42.758698
0.1326790139974643,45.359047
0.1385436775677415,48.096115
0.1444083411380187,50.974686
0.1502730047082959,53.999176
0.15613766827857314,57.17334
0.16200233184885035,60.500023
0.16786699541912756,63.981125
0.17373165898940476,67.6174
0.179596322559682,71.40789
0.1854609861299592,75.349815
0.1913256497002364,79.43809
0.19719031327051362,83.66498
0.20305497684079082,88.019516
0.20891964041106806,92.487076
0.21478430398134526,97.04881
0.22064896755162247,101.68106
0.22651363112189968,106.35476
0.2323782946921769,111.03501
0.23824295826245412,115.680504
0.24410762183273133,120.24342
0.24997228540300853,124.66909
0.25583694897328574,128.89658
0.26170161254356294,132.85901
0.26756627611384015,136.48538
0.27343093968411736,139.70193
0.27929560325439456,142.43549
0.28516026682467177,144.61662
0.291024930394949,146.18414
0.2968895939652262,147.0899
0.30275425753550345,147.30371
0.30861892110578065,146.81778
0.31448358467605786,145.65036
0.32034824824633507,143.84705
0.32621291181661227,141.48067
0.3320775753868895,138.64781
0.3379422389571667,135.46332
0.3438069025274439,132.05334
0.3496715660977211,128.54659
0.35553622966799836,125.06648
0.36140089323827557,121.72418
0.3672655568085528,118.61301
0.37313022037883,115.80564
0.3789948839491072,113.35296
0.3848595475193844,111.285065
0.3907242110896616,109.613464
0.3965888746599388,108.3342
0.402453538230216,107.4311
0.4083182018004933,106.87937
0.4141828653707705,106.64837
0.4200475289410477,106.70432
0.4259121925113249,107.012405
0.4317768560816021,107.53828
0.4376415196518793,108.24911
0.4435061832221565,109.11448
0.4493708467924337,110.10679
0.4552355103627109,111.201256
0.4611001739329882,112.37627
0.4669648375032654,113.61313
0.4728295010735426,114.89592
0.4786941646438198,116.21124
0.484558828214097,117.54813
0.4904234917843742,118.89773
0.49628815535465143,120.252975
0.5021528189249287,121.60856
0.508017482495206,122.96057
0.5138821460654831,124.30632
0.5197468096357604,125.64422
0.5256114732060375,126.97349
0.5314761367763148,128.29422
0.5373408003465919,129.60696
0.5432054639168692,130.91292
0.5490701274871465,132.21355
0.5549347910574236,133.51068
0.5607994546277009,134.80627
0.566664118197978,136.10252
0.5725287817682553,137.4016
0.5783934453385324,138.70573
0.5842581089088097,140.01715
0.5901227724790868,141.33798
0.5959874360493641,142.67021
0.6018520996196414,144.01581
0.6077167631899185,145.37653
0.6135814267601958,146.75395
0.6194460903304729,148.14955
0.6253107539007502,149.56453
0.6311754174710273,150.99997
0.6370400810413046,152.45685
0.6429047446115818,153.93578
0.648769408181859,155.43738
0.6546340717521363,156.96198
0.6604987353224134,158.50978
0.6663633988926907,160.08086
0.6722280624629678,161.67523
0.6780927260332451,163.29254
0.6839573896035223,164.93263
0.6898220531737995,166.59492
0.6956867167440767,168.27895
0.7015513803143539,169.98416
0.7074160438846312,171.70978
0.7132807074549083,173.4551
0.7191453710251856,175.2193
0.7250100345954628,177.00151
0.73087469816574,178.80087
0.7367393617360172,180.61642
0.7426040253062944,182.44727
0.7484686888765716,184.29237
0.7543333524468488,186.15083
0.7601980160171261,188.02155
0.7660626795874033,189.90364
0.7719273431576805,191.79607
0.7777920067279577,193.69788
0.7836566702982349,195.60802
0.7895213338685121,197.52568
0.7953859974387893,199.44974
0.8012506610090665,201.37936
0.8071153245793438,203.3136
0.812979988149621,205.25151
0.8188446517198982,207.19228
0.8247093152901754,209.13496
0.8305739788604526,211.07877
0.8364386424307299,213.02281
0.842303306001007,214.96632
0.8481679695712843,216.90843
0.8540326331415614,218.84845
0.8598972967118387,220.7855
0.8657619602821159,222.71892
0.8716266238523931,224.64792
0.8774912874226704,226.57181
0.8833559509929475,228.48982
0.8892206145632248,230.40132
0.8950852781335019,232.30557
0.9009499417037792,234.20198
0.9068146052740563,236.08975
0.9126792688443336,237.96834
0.9185439324146109,239.837
0.924408595984888,241.6952
0.9302732595551653,243.54219
0.9361379231254424,245.37744
0.9420025866957197,247.20024
0.9478672502659968,249.01003
0.9537319138362741,250.80618
0.9595965774065512,252.58807
0.9654612409768285,254.35509
0.9713259045471058,256.1066
0.9771905681173829,257.8421
0.9830552316876602,259.5609
0.9889198952579373,261.26245
0.9947845588282146,262.94617
1.0006492223984917,264.6114
1.006513885968769,266.25763
1.0123785495390463,267.88428
1.0182432131093233,269.49078
1.0241078766796006,271.07657
1.0299725402498778,272.64108
1.035837203820155,274.18372
1.0417018673904324,275.70407
1.0475665309607094,277.20145
1.0534311945309867,278.6755
1.059295858101264,280.12564
1.0651605216715412,281.55136
1.0710251852418182,282.95224
1.0768898488120955,284.32782
1.0827545123823727,285.67767
1.08861917595265,287.0013
1.0944838395229273,288.29843
1.1003485030932043,289.56863
1.1062131666634816,290.81155
1.1120778302337588,292.0269
1.117942493804036,293.21432
1.1238071573743131,294.3737
1.1296718209445904,295.5046
1.1355364845148677,296.60693
1.141401148085145,297.68054
1.1472658116554222,298.72522
1.1531304752256992,299.7409
1.1589951387959765,300.72754
1.1648598023662537,301.68503
1.170724465936531,302.6133
1.176589129506808,303.51257
1.1824537930770853,304.38284
1.1883184566473626,305.2241
1.1941831202176398,306.03647
1.200047783787917,306.8203
1.2059124473581941,307.5757
1.2117771109284714,308.30276
1.2176417744987487,309.00195
1.223506438069026,309.6735
1.229371101639303,310.3176
1.2352357652095802,310.9348
1.2411004287798575,311.52536
1.2469650923501348,312.08972
1.252829755920412,312.62833
1.258694419490689,313.1416
1.2645590830609663,313.63004
1.2704237466312436,314.09415
1.2762884102015208,314.53445
1.2821530737717979,314.95145
1.2880177373420751,315.3457
1.2938824009123524,315.71774
1.2997470644826297,316.06827
1.305611728052907,316.39774
1.311476391623184,316.70685
1.3173410551934612,316.99612
1.3232057187637385,317.2662
1.3290703823340158,317.51773
1.3349350459042928,317.7513
1.34079970947457,317.96753
1.3466643730448473,318.16708
1.3525290366151246,318.35052
1.3583937001854018,318.51852
1.3642583637556789,318.67166
1.3701230273259561,318.81055
1.3759876908962334,318.93585
1.3818523544665107,319.0481
1.3877170180367877,319.14795
1.393581681607065,319.23593
1.3994463451773422,319.31262
1.4053110087476195,319.37863
1.4111756723178968,319.4345
1.4170403358881738,319.48077
1.422904999458451,319.51794
1.4287696630287283,319.54663
1.4346343265990056,319.56723
1.4404989901692826,319.58032
1.4463636537395599,319.5863
1.4522283173098371,319.58572
1.4580929808801144,319.579
1.4639576444503917,319.56656
1.4698223080206687,319.54892
1.475686971590946,319.5264
1.4815516351612232,319.49942
1.4874162987315005,319.46835
1.4932809623017775,319.43362
1.4991456258720548,319.3955
