0.0036564154513656,-9.985884
0.009521079021642813,-7.825657
0.015385742591920024,-5.6468334
0.021250406162197238,-3.4498005
0.02711506973247445,-1.2349744
0.03297973330275166,0.99722004
0.038844396873028875,3.2461684
0.04470906044330609,5.511343
0.0505737240135833,7.7920523
0.056438387583860515,10.087475
0.06230305115413773,12.396882
0.06816771472441494,14.719249
0.07403237829469214,17.05354
0.07989704186496936,19.398746
0.08576170543524657,21.753544
0.09162636900552379,24.11659
0.097491032575801,26.486395
0.1033556961460782,28.861452
0.10922035971635542,31.239944
0.11508502328663263,33.620033
0.12094968685690985,35.999725
0.12681435042718706,38.37683
0.1326790139974643,40.74906
0.1385436775677415,43.113884
0.1444083411380187,45.468636
0.1502730047082959,47.810516
0.15613766827857314,50.13642
0.16200233184885035,52.443222
0.16786699541912756,54.727463
0.17373165898940476,56.985573
0.179596322559682,59.21367
0.1854609861299592,61.407867
0.1913256497002364,63.563797
0.19719031327051362,65.677246
0.20305497684079082,67.74352
0.20891964041106806,69.757835
0.21478430398134526,71.71535
0.22064896755162247,73.61081
0.22651363112189968,75.43902
0.2323782946921769,77.19465
0.23824295826245412,78.87217
0.24410762183273133,80.46601
0.24997228540300853,81.97066
0.25583694897328574,83.38051
0.26170161254356294,84.69009
0.26756627611384015,85.894
0.27343093968411736,86.987076
0.27929560325439456,87.96442
0.28516026682467177,88.82141
0.291024930394949,89.55396
0.2968895939652262,90.15853
0.30275425753550345,90.63225
0.30861892110578065,90.973
0.31448358467605786,91.17967
0.32034824824633507,91.252304
0.32621291181661227,91.192055
0.3320775753868895,91.0016
0.3379422389571667,90.685295
0.3438069025274439,90.24909
0.3496715660977211,89.701
0.35553622966799836,89.0512
0.36140089323827557,88.31189
0.3672655568085528,87.49791
0.37313022037883,86.626396
0.3789948839491072,85.71689
0.3848595475193844,84.79144
0.3907242110896616,83.87439
0.3965888746599388,82.99207
0.402453538230216,82.172554
0.4083182018004933,81.44518
0.4141828653707705,80.8398
0.4200475289410477,80.38613
0.4259121925113249,80.11288
0.4317768560816021,80.04645
0.4376415196518793,80.2101
0.4435061832221565,80.62265
0.4493708467924337,81.29741
0.4552355103627109,82.24099
0.4611001739329882,83.45277
0.4669648375032654,84.92434
0.4728295010735426,86.63912
0.4786941646438198,88.5731
0.484558828214097,90.69543
0.4904234917843742,92.96949
0.49628815535465143,95.35491
0.5021528189249287,97.809
0.508017482495206,100.28897
0.5138821460654831,102.75376
0.5197468096357604,105.16567
0.5256114732060375,107.49182
0.5314761367763148,109.70552
0.5373408003465919,111.786156
0.5432054639168692,113.720085
0.5490701274871465,115.49992
0.5549347910574236,117.124374
0.5607994546277009,118.59739
0.566664118197978,119.927216
0.5725287817682553,121.125725
0.5783934453385324,122.207214
0.5842581089088097,123.18779
0.5901227724790868,124.084366
0.5959874360493641,124.91423
0.6018520996196414,125.694305
0.6077167631899185,126.440926
0.6135814267601958,127.16921
0.6194460903304729,127.893234
0.6253107539007502,128.62543
0.6311754174710273,129.37695
0.6370400810413046,130.1575
0.6429047446115818,130.9751
0.648769408181859,131.8364
0.6546340717521363,132.747
0.6604987353224134,133.71095
0.6663633988926907,134.73143
0.6722280624629678,135.81044
0.6780927260332451,136.94905
0.6839573896035223,138.14787
0.6898220531737995,139.4064
0.6956867167440767,140.72382
0.7015513803143539,142.09871
0.7074160438846312,143.52925
0.7132807074549083,145.01334
0.7191453710251856,146.54852
0.7250100345954628,148.13205
0.73087469816574,149.76125
0.7367393617360172,151.43309
0.7426040253062944,153.14467
0.7484686888765716,154.89285
0.7543333524468488,156.67464
0.7601980160171261,158.48695
0.7660626795874033,160.32678
0.7719273431576805,162.19124
0.7777920067279577,164.07738
0.7836566702982349,165.98251
0.7895213338685121,167.90381
0.7953859974387893,169.83876
0.8012506610090665,171.78482
0.8071153245793438,173.73965
0.812979988149621,175.70085
0.8188446517198982,177.66638
0.8247093152901754,179.63416
0.8305739788604526,181.6022
0.8364386424307299,183.56863
0.842303306001007,185.53186
0.8481679695712843,187.49017
0.8540326331415614,189.44203
0.8598972967118387,191.38614
0.8657619602821159,193.32106
0.8716266238523931,195.24559
0.8774912874226704,197.15862
0.8833559509929475,199.05913
0.8892206145632248,200.94608
0.8950852781335019,202.81865
0.9009499417037792,204.67601
0.9068146052740563,206.51741
0.9126792688443336,208.34216
0.9185439324146109,210.14978
0.924408595984888,211.93953
0.9302732595551653,213.71106
0.9361379231254424,215.46394
0.9420025866957197,217.19775
0.9478672502659968,218.91219
