1.0123785495390463,254.43753
1.0182432131093233,256.07764
1.0241078766796006,257.6954
1.0299725402498778,259.29016
1.035837203820155,260.86118
1.0417018673904324,262.40784
1.0475665309607094,263.9296
1.0534311945309867,265.42584
1.059295858101264,266.8961
1.0651605216715412,268.33987
1.0710251852418182,269.75674
1.0768898488120955,271.1464
1.0827545123823727,272.50842
1.08861917595265,273.84262
1.0944838395229273,275.14874
1.1003485030932043,276.42657
1.1062131666634816,277.67603
1.1120778302337588,278.89706
1.117942493804036,280.08957
1.1238071573743131,281.25363
1.1296718209445904,282.38925
1.1355364845148677,283.49658
1.141401148085145,284.57578
1.1472658116554222,285.627
1.1531304752256992,286.65057
1.1589951387959765,287.64664
1.1648598023662537,288.61563
1.170724465936531,289.5578
1.176589129506808,290.47357
1.1824537930770853,291.3634
1.1883184566473626,292.22766
1.1941831202176398,293.0668
1.200047783787917,293.88135
1.2059124473581941,294.67178
1.2117771109284714,295.43866
1.2176417744987487,296.1825
1.223506438069026,296.90387
1.229371101639303,297.60327
1.2352357652095802,298.2814
1.2411004287798575,298.93875
1.2469650923501348,299.5759
1.252829755920412,300.1935
1.258694419490689,300.79214
1.2645590830609663,301.37234
1.2704237466312436,301.9348
1.2762884102015208,302.48004
1.2821530737717979,303.00867
1.2880177373420751,303.5213
1.2938824009123524,304.01846
1.2997470644826297,304.50073
1.305611728052907,304.9687
1.311476391623184,305.42285
1.3173410551934612,305.86377
1.3232057187637385,306.29193
1.3290703823340158,306.708
1.3349350459042928,307.11234
1.34079970947457,307.50552
1.3466643730448473,307.8879
1.3525290366151246,308.26013
1.3583937001854018,308.6225
1.3642583637556789,308.97552
1.3701230273259561,309.3196
1.3759876908962334,309.65515
1.3818523544665107,309.98264
1.3877170180367877,310.3023
1.393581681607065,310.61462
1.3994463451773422,310.91992
1.4053110087476195,311.21854
1.4111756723178968,311.5108
1.4170403358881738,311.79706
1.422904999458451,312.07755
1.4287696630287283,312.35257
1.4346343265990056,312.62244
1.4404989901692826,312.88742
1.4463636537395599,313.14767
1.4522283173098371,313.4036
1.4580929808801144,313.6553
1.4639576444503917,313.90298
1.4698223080206687,314.14694
1.475686971590946,314.3873
1.4815516351612232,314.6243
1.4874162987315005,314.85806
1.4932809623017775,315.08875
1.4991456258720548,315.31662
