0.0036564154513656,9.139553
0.009521079021642813,10.197958
0.015385742591920024,11.303838
0.021250406162197238,12.460569
0.02711506973247445,13.671547
0.03297973330275166,14.940582
0.038844396873028875,16.271496
0.04470906044330609,17.668274
0.0505737240135833,19.135315
0.056438387583860515,20.677053
0.06230305115413773,22.29813
0.06816771472441494,24.003351
0.07403237829469214,25.797894
0.07989704186496936,27.686903
0.08576170543524657,29.675768
0.09162636900552379,31.770039
0.097491032575801,33.975388
0.1033556961460782,36.29751
0.10922035971635542,38.742203
0.11508502328663263,41.31517
0.12094968685690985,44.022194
0.12681435042718706,46.868675
0.1326790139974643,49.859932
0.1385436775677415,53.000854
0.1444083411380187,56.295692
0.1502730047082959,59.748245
0.15613766827857314,63.361214
0.16200233184885035,67.13624
0.16786699541912756,71.0736
0.17373165898940476,75.17198
0.179596322559682,79.42782
0.1854609861299592,83.83532
0.1913256497002364,88.385704
0.19719031327051362,93.066864
0.20305497684079082,97.86283
0.20891964041106806,102.7533
0.21478430398134526,107.71286
0.22064896755162247,112.71054
0.22651363112189968,117.70948
0.2323782946921769,122.666046
0.23824295826245412,127.52994
0.24410762183273133,132.24411
0.24997228540300853,136.74469
0.25583694897328574,140.96205
0.26170161254356294,144.82191
0.26756627611384015,148.24742
0.27343093968411736,151.16179
0.27929560325439456,153.49196
0.28516026682467177,155.17311
0.291024930394949,156.1533
0.2968895939652262,156.39882
0.30275425753550345,155.8988
0.30861892110578065,154.669
0.31448358467605786,152.75383
0.32034824824633507,150.22595
0.32621291181661227,147.18355
0.3320775753868895,143.74477
0.3379422389571667,140.04042
0.3438069025274439,136.20544
0.3496715660977211,132.37045
0.35553622966799836,128.65405
0.36140089323827557,125.15737
0.3672655568085528,121.96026
0.37313022037883,119.12022
0.3789948839491072,116.67287
0.3848595475193844,114.63432
0.3907242110896616,113.003944
0.3965888746599388,111.76824
0.402453538230216,110.903786
0.4083182018004933,110.38098
0.4141828653707705,110.1663
0.4200475289410477,110.224686
0.4259121925113249,110.52125
0.4317768560816021,111.022484
0.4376415196518793,111.69707
0.4435061832221565,112.51624
0.4493708467924337,113.454315
0.4552355103627109,114.4885
0.4611001739329882,115.599045
0.4669648375032654,116.76893
0.4728295010735426,117.98382
0.4786941646438198,119.231674
0.484558828214097,120.502754
0.4904234917843742,121.7892
0.49628815535465143,123.08471
0.5021528189249287,124.38469
0.508017482495206,125.68569
0.5138821460654831,126.985405
0.5197468096357604,128.28249
0.5256114732060375,129.57632
0.5314761367763148,130.86703
0.5373408003465919,132.15518
0.5432054639168692,133.4419
0.5490701274871465,134.72845
0.5549347910574236,136.01645
0.5607994546277009,137.30772
0.566664118197978,138.60417
0.5725287817682553,139.90768
0.5783934453385324,141.22023
0.5842581089088097,142.54361
0.5901227724790868,143.87975
0.5959874360493641,145.2303
0.6018520996196414,146.59691
0.6077167631899185,147.98096
0.6135814267601958,149.38382
0.6194460903304729,150.80656
0.6253107539007502,152.25023
0.6311754174710273,153.71552
0.6370400810413046,155.20314
0.6429047446115818,156.71349
0.648769408181859,158.2469
0.6546340717521363,159.80354
0.6604987353224134,161.3834
0.6663633988926907,162.98636
0.6722280624629678,164.61212
0.6780927260332451,166.26038
0.6839573896035223,167.93062
0.6898220531737995,169.6223
0.6956867167440767,171.3347
0.7015513803143539,173.06718
0.7074160438846312,174.8189
0.7132807074549083,176.58902
0.7191453710251856,178.3767
0.7250100345954628,180.18091
0.73087469816574,182.0008
0.7367393617360172,183.83533
0.7426040253062944,185.68353
0.7484686888765716,187.54437
0.7543333524468488,189.41692
0.7601980160171261,191.30005
0.7660626795874033,193.19281
0.7719273431576805,195.09425
0.7777920067279577,197.00328
0.7836566702982349,198.91898
0.7895213338685121,200.84044
0.7953859974387893,202.76665
0.8012506610090665,204.69667
0.8071153245793438,206.62967
0.812979988149621,208.5647
0.8188446517198982,210.5009
0.8247093152901754,212.43748
0.8305739788604526,214.37357
0.8364386424307299,216.30836
0.842303306001007,218.24112
0.8481679695712843,220.17104
0.8540326331415614,222.09749
0.8598972967118387,224.01958
0.8657619602821159,225.9367
0.8716266238523931,227.84824
0.8774912874226704,229.75339
0.8833559509929475,231.65158
0.8892206145632248,233.5422
0.8950852781335019,235.42459
0.9009499417037792,237.29811
0.9068146052740563,239.16226
0.9126792688443336,241.01633
0.9185439324146109,242.85988
0.924408595984888,244.69226
0.9302732595551653,246.51294
0.9361379231254424,248.32144
0.9420025866957197,250.11714
0.9478672502659968,251.89952
0.9537319138362741,253.66812
0.9595965774065512,255.42238
