0.0036564154513656,11.349311
0.009521079021642813,12.165416
0.015385742591920024,13.019545
0.021250406162197238,13.914582
0.02711506973247445,14.853544
0.03297973330275166,15.839527
0.038844396873028875,16.875916
0.04470906044330609,17.966232
0.0505737240135833,19.114132
0.056438387583860515,20.323503
0.06230305115413773,21.59842
0.06816771472441494,22.94307
0.07403237829469214,24.361893
0.07989704186496936,25.8595
0.08576170543524657,27.440628
0.09162636900552379,29.110214
0.097491032575801,30.873339
0.1033556961460782,32.735184
0.10922035971635542,34.701065
0.11508502328663263,36.77638
0.12094968685690985,38.966484
0.12681435042718706,41.27678
0.1326790139974643,43.712578
0.1385436775677415,46.278915
0.1444083411380187,48.98069
0.1502730047082959,51.822395
0.15613766827857314,54.80799
0.16200233184885035,57.940742
0.16786699541912756,61.223053
0.17373165898940476,64.6562
0.179596322559682,68.2401
0.1854609861299592,71.97302
0.1913256497002364,75.851204
0.19719031327051362,79.86835
0.20305497684079082,84.015465
0.20891964041106806,88.28004
0.21478430398134526,92.64577
0.22064896755162247,97.09189
0.22651363112189968,101.592674
0.2323782946921769,106.1168
0.23824295826245412,110.62694
0.24410762183273133,115.07939
0.24997228540300853,119.42391
0.25583694897328574,123.60385
0.26170161254356294,127.55655
0.26756627611384015,131.21458
0.27343093968411736,134.50697
0.27929560325439456,137.3622
0.28516026682467177,139.71077
0.291024930394949,141.48958
0.2968895939652262,142.64626
0.30275425753550345,143.14395
0.30861892110578065,142.96614
0.31448358467605786,142.12022
0.32034824824633507,140.6401
0.32621291181661227,138.5864
0.3320775753868895,136.0445
0.3379422389571667,133.11992
0.3438069025274439,129.932
0.3496715660977211,126.605934
0.35553622966799836,123.26484
0.36140089323827557,120.02214
0.3672655568085528,116.97601
0.37313022037883,114.205055
0.3789948839491072,111.76684
0.3848595475193844,109.69811
0.3907242110896616,108.01639
0.3965888746599388,106.72277
0.402453538230216,105.80516
0.4083182018004933,105.24155
0.4141828653707705,105.00334
0.4200475289410477,105.05786
0.4259121925113249,105.370605
0.4317768560816021,105.907196
0.4376415196518793,106.63435
0.4435061832221565,107.520966
0.4493708467924337,108.5385
0.4552355103627109,109.66142
0.4611001739329882,110.86722
0.4669648375032654,112.13628
0.4728295010735426,113.45191
0.4786941646438198,114.8001
0.484558828214097,116.16922
0.4904234917843742,117.549866
0.49628815535465143,118.93458
0.5021528189249287,120.317696
0.508017482495206,121.69501
0.5138821460654831,123.0636
0.5197468096357604,124.42171
0.5256114732060375,125.76853
0.5314761367763148,127.10405
0.5373408003465919,128.42888
0.5432054639168692,129.7441
0.5490701274871465,131.05138
0.5549347910574236,132.35251
0.5607994546277009,133.64963
0.566664118197978,134.945
0.5725287817682553,136.24094
0.5783934453385324,137.53986
0.5842581089088097,138.84407
0.5901227724790868,140.15584
0.5959874360493641,141.47745
0.6018520996196414,142.81087
0.6077167631899185,144.15808
0.6135814267601958,145.5208
0.6194460903304729,146.90065
0.6253107539007502,148.29904
0.6311754174710273,149.71713
0.6370400810413046,151.156
0.6429047446115818,152.6165
0.648769408181859,154.09929
0.6546340717521363,155.60483
0.6604987353224134,157.13347
0.6663633988926907,158.68541
0.6722280624629678,160.26064
0.6780927260332451,161.85905
0.6839573896035223,163.48038
0.6898220531737995,165.12436
0.6956867167440767,166.79042
0.7015513803143539,168.47807
0.7074160438846312,170.18672
0.7132807074549083,171.9156
0.7191453710251856,173.66399
0.7250100345954628,175.43106
0.73087469816574,177.21594
0.7367393617360172,179.01778
0.7426040253062944,180.83562
0.7484686888765716,182.6685
0.7543333524468488,184.51553
0.7601980160171261,186.37572
0.7660626795874033,188.24802
0.7719273431576805,190.13148
0.7777920067279577,192.02522
0.7836566702982349,193.92818
0.7895213338685121,195.83942
0.7953859974387893,197.75798
0.8012506610090665,199.68294
0.8071153245793438,201.61334
0.812979988149621,203.54834
0.8188446517198982,205.48697
0.8247093152901754,207.42839
0.8305739788604526,209.37169
0.8364386424307299,211.31602
0.842303306001007,213.26064
0.8481679695712843,215.2046
0.8540326331415614,217.1472
0.8598972967118387,219.08759
0.8657619602821159,221.02501
0.8716266238523931,222.95872
0.8774912874226704,224.88792
0.8833559509929475,226.81195
0.8892206145632248,228.72993
0.8950852781335019,230.64136
0.9009499417037792,232.54526
0.9068146052740563,234.4412
0.9126792688443336,236.32831
0.9185439324146109,238.20592
0.924408595984888,240.07341
0.9302732595551653,241.93008
0.9361379231254424,243.77525
0.9420025866957197,245.60822
0.9478672502659968,247.42838
0.9537319138362741,249.23505
0.9595965774065512,251.0275
0.9654612409768285,252.80518
0.9713259045471058,254.5674
0.9771905681173829,256.3135
0.9830552316876602,258.04288
0.9889198952579373,259.7548
0.9947845588282146,261.44873
1.0006492223984917,263.12402
1.006513885968769,264.78
1.0123785495390463,266.41608
1.0182432131093233,268.03162
1.0241078766796006,269.62604
1.0299725402498778,271.19876
1.035837203820155,272.7492
1.0417018673904324,274.2768
1.0475665309607094,275.7809
1.0534311945309867,277.26114
1.059295858101264,278.71686
1.0651605216715412,280.14758
1.0710251852418182,281.55283
1.0768898488120955,282.93216
1.0827545123823727,284.28513
1.08861917595265,285.61127
1.0944838395229273,286.91025
1.1003485030932043,288.18167
1.1062131666634816,289.4252
1.1120778302337588,290.64056
1.117942493804036,291.82745
1.1238071573743131,292.98566
1.1296718209445904,294.11493
1.1355364845148677,295.21515
1.141401148085145,296.28613
1.1472658116554222,297.3278
1.1531304752256992,298.34006
1.1589951387959765,299.3229
1.1648598023662537,300.27637
1.170724465936531,301.20044
1.176589129506808,302.09525
1.1824537930770853,302.96094
1.1883184566473626,303.79755
1.1941831202176398,304.60538
1.200047783787917,305.3846
1.2059124473581941,306.1355
1.2117771109284714,306.8584
1.2176417744987487,307.5535
1.223506438069026,308.22125
1.229371101639303,308.862
1.2352357652095802,309.4762
1.2411004287798575,310.06424
1.2469650923501348,310.6266
1.252829755920412,311.1638
1.258694419490689,311.67627
1.2645590830609663,312.16458
1.2704237466312436,312.62927
1.2762884102015208,313.07086
1.2821530737717979,313.49005
1.2880177373420751,313.88724
1.2938824009123524,314.26315
1.2997470644826297,314.61838
1.305611728052907,314.95352
1.311476391623184,315.26917
1.3173410551934612,315.56604
1.3232057187637385,315.84464
1.3290703823340158,316.10565
1.3349350459042928,316.34976
1.34079970947457,316.5775
1.3466643730448473,316.7896
1.3525290366151246,316.9866
1.3583937001854018,317.1692
1.3642583637556789,317.3379
1.3701230273259561,317.49332
1.3759876908962334,317.63617
1.3818523544665107,317.76697
1.3877170180367877,317.8863
1.393581681607065,317.9947
1.3994463451773422,318.0927
1.4053110087476195,318.18097
1.4111756723178968,318.25992
1.4170403358881738,318.33017
1.422904999458451,318.39215
1.4287696630287283,318.44638
1.4346343265990056,318.49338
1.4404989901692826,318.53348
1.4463636537395599,318.5673
1.4522283173098371,318.59518
1.4580929808801144,318.61755
1.4639576444503917,318.63492
1.4698223080206687,318.64755
1.475686971590946,318.65585
1.4815516351612232,318.66028
1.4874162987315005,318.66104
1.4932809623017775,318.6586
1.4991456258720548,318.65326
