0.0036564154513656,32.71313
0.009521079021642813,32.840614
0.015385742591920024,32.9858
0.021250406162197238,33.149963
0.02711506973247445,33.334297
0.03297973330275166,33.54017
0.038844396873028875,33.768837
0.04470906044330609,34.021645
0.0505737240135833,34.299973
0.056438387583860515,34.605156
0.06230305115413773,34.938675
0.06816771472441494,35.3019
0.07403237829469214,35.696228
0.07989704186496936,36.1231
0.08576170543524657,36.583984
0.09162636900552379,37.080338
0.097491032575801,37.613483
0.1033556961460782,38.18489
0.10922035971635542,38.795944
0.11508502328663263,39.447983
0.12094968685690985,40.142242
0.12681435042718706,40.880013
0.1326790139974643,41.662476
0.1385436775677415,42.49063
0.1444083411380187,43.36544
0.1502730047082959,44.287804
0.15613766827857314,45.25837
0.16200233184885035,46.277557
0.16786699541912756,47.345695
0.17373165898940476,48.462746
0.179596322559682,49.6285
0.1854609861299592,50.8423
0.1913256497002364,52.103195
0.19719031327051362,53.409767
0.20305497684079082,54.76008
0.20891964041106806,56.151703
0.21478430398134526,57.581543
0.22064896755162247,59.045868
0.22651363112189968,60.540123
0.2323782946921769,62.05903
0.23824295826245412,63.596344
0.24410762183273133,65.14491
0.24997228540300853,66.69649
0.25583694897328574,68.24194
0.26170161254356294,69.770935
0.26756627611384015,71.27224
0.27343093968411736,72.73347
0.27929560325439456,74.141464
0.28516026682467177,75.48232
0.291024930394949,76.74158
0.2968895939652262,77.90455
0.30275425753550345,78.95683
0.30861892110578065,79.88447
0.31448358467605786,80.674866
0.32034824824633507,81.31717
0.32621291181661227,81.80306
0.3320775753868895,82.12733
0.3379422389571667,82.28867
0.3438069025274439,82.29033
0.3496715660977211,82.14042
0.35553622966799836,81.85227
0.36140089323827557,81.44449
0.3672655568085528,80.940605
0.37313022037883,80.36869
0.3789948839491072,79.760086
0.3848595475193844,79.148605
0.3907242110896616,78.56904
0.3965888746599388,78.05554
0.402453538230216,77.64039
0.4083182018004933,77.35235
0.4141828653707705,77.2158
0.4200475289410477,77.24973
0.4259121925113249,77.467224
0.4317768560816021,77.87524
0.4376415196518793,78.474976
0.4435061832221565,79.26198
0.4493708467924337,80.22711
0.4552355103627109,81.357185
0.4611001739329882,82.635994
0.4669648375032654,84.04493
0.4728295010735426,85.564285
0.4786941646438198,87.17368
0.484558828214097,88.85293
0.4904234917843742,90.582664
0.49628815535465143,92.344505
0.5021528189249287,94.12178
0.508017482495206,95.89957
0.5138821460654831,97.664696
0.5197468096357604,99.40614
0.5256114732060375,101.114685
0.5314761367763148,102.78299
0.5373408003465919,104.40567
0.5432054639168692,105.978806
0.5490701274871465,107.50003
0.5549347910574236,108.9684
0.5607994546277009,110.38412
0.566664118197978,111.74839
0.5725287817682553,113.06331
0.5783934453385324,114.3317
0.5842581089088097,115.55689
0.5901227724790868,116.74276
0.5959874360493641,117.893394
0.6018520996196414,119.013245
0.6077167631899185,120.10672
0.6135814267601958,121.178406
0.6194460903304729,122.23278
0.6253107539007502,123.27419
0.6311754174710273,124.307
0.6370400810413046,125.33519
0.6429047446115818,126.362656
0.648769408181859,127.39301
0.6546340717521363,128.42957
0.6604987353224134,129.47539
0.6663633988926907,130.53326
0.6722280624629678,131.60577
