0.7660626795874033,169.08408
0.7719273431576805,170.76056
0.7777920067279577,172.4556
0.7836566702982349,174.16832
0.7895213338685121,175.89795
0.7953859974387893,177.64357
0.8012506610090665,179.40439
0.8071153245793438,181.17944
0.812979988149621,182.96786
0.8188446517198982,184.76869
0.8247093152901754,186.58104
0.8305739788604526,188.40392
0.8364386424307299,190.23642
0.842303306001007,192.07755
0.8481679695712843,193.9263
0.8540326331415614,195.78172
0.8598972967118387,197.64278
0.8657619602821159,199.50847
0.8716266238523931,201.37785
0.8774912874226704,203.24977
0.8833559509929475,205.12329
0.8892206145632248,206.9973
0.8950852781335019,208.8708
0.9009499417037792,210.74275
0.9068146052740563,212.61197
0.9126792688443336,214.47757
0.9185439324146109,216.33835
0.924408595984888,218.19333
0.9302732595551653,220.0414
0.9361379231254424,221.88152
0.9420025866957197,223.71262
0.9478672502659968,225.53366
0.9537319138362741,227.34369
0.9595965774065512,229.1416
0.9654612409768285,230.92642
0.9713259045471058,232.69727
0.9771905681173829,234.45303
0.9830552316876602,236.19292
0.9889198952579373,237.91595
0.9947845588282146,239.6214
1.0006492223984917,241.30832
1.006513885968769,242.97603
1.0123785495390463,244.62369
1.0182432131093233,246.25063
1.0241078766796006,247.85625
1.0299725402498778,249.43993
1.035837203820155,251.00111
1.0417018673904324,252.53925
1.0475665309607094,254.0539
1.0534311945309867,255.54472
1.059295858101264,257.01132
1.0651605216715412,258.45343
1.0710251852418182,259.87073
1.0768898488120955,261.26312
1.0827545123823727,262.63043
1.08861917595265,263.97253
1.0944838395229273,265.28943
1.1003485030932043,266.58105
1.1062131666634816,267.84753
1.1120778302337588,269.08893
1.117942493804036,270.30536
1.1238071573743131,271.49704
1.1296718209445904,272.66412
1.1355364845148677,273.80685
1.141401148085145,274.92563
1.1472658116554222,276.0206
1.1531304752256992,277.09216
1.1589951387959765,278.14072
1.1648598023662537,279.1666
1.170724465936531,280.17026
1.176589129506808,281.15204
1.1824537930770853,282.11246
1.1883184566473626,283.0519
1.1941831202176398,283.9709
1.200047783787917,284.86987
1.2059124473581941,285.7493
1.2117771109284714,286.6097
1.2176417744987487,287.45154
1.223506438069026,288.27524
1.229371101639303,289.08142
1.2352357652095802,289.87048
1.2411004287798575,290.64294
1.2469650923501348,291.3993
1.252829755920412,292.13998
1.258694419490689,292.86548
1.2645590830609663,293.57626
1.2704237466312436,294.27277
1.2762884102015208,294.95554
1.2821530737717979,295.62485
1.2880177373420751,296.2813
1.2938824009123524,296.9252
1.2997470644826297,297.55695
1.305611728052907,298.177
1.311476391623184,298.78574
1.3173410551934612,299.38354
1.3232057187637385,299.97076
1.3290703823340158,300.54773
1.3349350459042928,301.11484
1.34079970947457,301.67233
1.3466643730448473,302.22064
1.3525290366151246,302.76
1.3583937001854018,303.2907
1.3642583637556789,303.8131
1.3701230273259561,304.3274
1.3759876908962334,304.8339
1.3818523544665107,305.33282
1.3877170180367877,305.82443
1.393581681607065,306.309
1.3994463451773422,306.78662
1.4053110087476195,307.25766
1.4111756723178968,307.72226
1.4170403358881738,308.18054
1.422904999458451,308.63278
1.4287696630287283,309.0792
1.4346343265990056,309.51984
1.4404989901692826,309.95493
1.4463636537395599,310.3846
1.4522283173098371,310.80905
1.4580929808801144,311.22836
1.4639576444503917,311.64273
1.4698223080206687,312.05215
1.475686971590946,312.4569
1.4815516351612232,312.857
1.4874162987315005,313.25262
1.4932809623017775,313.64377
1.4991456258720548,314.03067
