0.0036564154513656,38.276894
0.009521079021642813,38.344124
0.015385742591920024,38.427666
0.021250406162197238,38.528366
0.02711506973247445,38.64717
0.03297973330275166,38.78499
0.038844396873028875,38.942726
0.04470906044330609,39.1213
0.0505737240135833,39.321625
0.056438387583860515,39.54458
0.06230305115413773,39.791077
0.06816771472441494,40.062004
0.07403237829469214,40.358177
0.07989704186496936,40.680458
0.08576170543524657,41.029625
0.09162636900552379,41.40648
0.097491032575801,41.811737
0.1033556961460782,42.24607
0.10922035971635542,42.71009
0.11508502328663263,43.204453
0.12094968685690985,43.729546
0.12681435042718706,44.28589
0.1326790139974643,44.873756
0.1385436775677415,45.493423
0.1444083411380187,46.14502
0.1502730047082959,46.82849
0.15613766827857314,47.543816
0.16200233184885035,48.290596
0.16786699541912756,49.068443
0.17373165898940476,49.87674
0.179596322559682,50.714645
0.1854609861299592,51.581055
0.1913256497002364,52.474724
0.19719031327051362,53.39412
0.20305497684079082,54.33734
0.20891964041106806,55.302338
0.21478430398134526,56.2866
0.22064896755162247,57.287323
0.22651363112189968,58.301437
0.2323782946921769,59.32534
0.23824295826245412,60.35524
0.24410762183273133,61.386757
0.24997228540300853,62.415237
0.25583694897328574,63.4357
0.26170161254356294,64.44273
0.26756627611384015,65.4306
0.27343093968411736,66.39337
0.27929560325439456,67.32473
0.28516026682467177,68.21849
0.291024930394949,69.06821
0.2968895939652262,69.86767
0.30275425753550345,70.6109
0.30861892110578065,71.292366
0.31448358467605786,71.90706
0.32034824824633507,72.45107
0.32621291181661227,72.92124
0.3320775753868895,73.31591
0.3379422389571667,73.634926
0.3438069025274439,73.879974
0.3496715660977211,74.05453
0.35553622966799836,74.16424
0.36140089323827557,74.2169
0.3672655568085528,74.22245
0.37313022037883,74.192924
0.3789948839491072,74.14216
0.3848595475193844,74.085594
0.3907242110896616,74.03977
0.3965888746599388,74.02207
0.402453538230216,74.049805
0.4083182018004933,74.13998
0.4141828653707705,74.308395
0.4200475289410477,74.56928
0.4259121925113249,74.93475
0.4317768560816021,75.414215
0.4376415196518793,76.01429
0.4435061832221565,76.73842
0.4493708467924337,77.58698
0.4552355103627109,78.557335
0.4611001739329882,79.643875
0.4669648375032654,80.83873
0.4728295010735426,82.131714
0.4786941646438198,83.51102
0.484558828214097,84.96368
0.4904234917843742,86.47593
0.49628815535465143,88.0339
0.5021528189249287,89.623634
0.508017482495206,91.23184
0.5138821460654831,92.84599
0.5197468096357604,94.45469
0.5256114732060375,96.04766
0.5314761367763148,97.61609
0.5373408003465919,99.152596
0.5432054639168692,100.65119
0.5490701274871465,102.107376
0.5549347910574236,103.5181
0.5607994546277009,104.88149
0.566664118197978,106.19681
0.5725287817682553,107.46456
0.5783934453385324,108.68611
0.5842581089088097,109.863625
0.5901227724790868,110.99994
0.5959874360493641,112.098526
0.6018520996196414,113.16318
0.6077167631899185,114.19802
0.6135814267601958,115.20747
0.6194460903304729,116.195946
0.6253107539007502,117.16798
0.6311754174710273,118.127975
0.6370400810413046,119.08024
0.6429047446115818,120.02901
0.648769408181859,120.978195
0.6546340717521363,121.93153
0.6604987353224134,122.8924
0.6663633988926907,123.86397
0.6722280624629678,124.84908
0.6780927260332451,125.8503
0.6839573896035223,126.86983
0.6898220531737995,127.90964
0.6956867167440767,128.9713
0.7015513803143539,130.05623
0.7074160438846312,131.16551
0.7132807074549083,132.29997
0.7191453710251856,133.46024
0.7250100345954628,134.6467
0.73087469816574,135.85953
0.7367393617360172,137.09875
0.7426040253062944,138.36415
0.7484686888765716,139.65549
0.7543333524468488,140.97227
0.7601980160171261,142.31395
0.7660626795874033,143.67986
0.7719273431576805,145.06918
0.7777920067279577,146.48114
0.7836566702982349,147.91484
