1.3701230273259561,316.71268
1.3759876908962334,317.02072
1.3818523544665107,317.3189
1.3877170180367877,317.6076
1.393581681607065,317.88712
1.3994463451773422,318.15778
1.4053110087476195,318.42
1.4111756723178968,318.67398
1.4170403358881738,318.9202
1.422904999458451,319.1588
1.4287696630287283,319.39026
1.4346343265990056,319.61487
1.4404989901692826,319.8328
1.4463636537395599,320.0445
1.4522283173098371,320.25024
1.4580929808801144,320.45035
1.4639576444503917,320.6451
1.4698223080206687,320.8348
1.475686971590946,321.01978
1.4815516351612232,321.2002
1.4874162987315005,321.37643
1.4932809623017775,321.5488
1.4991456258720548,321.71747
