0.9537319138362741,211.4749
0.9595965774065512,213.19507
0.9654612409768285,214.90443
0.9713259045471058,216.60219
0.9771905681173829,218.28766
0.9830552316876602,219.96013
0.9889198952579373,221.61908
0.9947845588282146,223.26387
1.0006492223984917,224.89398
1.006513885968769,226.50891
1.0123785495390463,228.10835
1.0182432131093233,229.6918
1.0241078766796006,231.25897
1.0299725402498778,232.80962
1.035837203820155,234.34343
1.0417018673904324,235.86029
1.0475665309607094,237.36
1.0534311945309867,238.84236
1.059295858101264,240.30745
1.0651605216715412,241.75516
1.0710251852418182,243.18541
1.0768898488120955,244.59834
1.0827545123823727,245.99391
1.08861917595265,247.37227
1.0944838395229273,248.73346
1.1003485030932043,250.07764
1.1062131666634816,251.40495
1.1120778302337588,252.71559
1.117942493804036,254.00972
1.1238071573743131,255.28754
1.1296718209445904,256.54922
1.1355364845148677,257.795
1.141401148085145,259.0252
1.1472658116554222,260.23993
1.1531304752256992,261.43942
1.1589951387959765,262.62408
1.1648598023662537,263.794
1.170724465936531,264.94955
1.176589129506808,266.0909
1.1824537930770853,267.21832
1.1883184566473626,268.3321
1.1941831202176398,269.4324
1.200047783787917,270.51956
1.2059124473581941,271.59378
1.2117771109284714,272.65524
1.2176417744987487,273.7043
1.223506438069026,274.74112
1.229371101639303,275.76593
1.2352357652095802,276.77893
1.2411004287798575,277.78033
1.2469650923501348,278.77032
1.252829755920412,279.74915
1.258694419490689,280.717
1.2645590830609663,281.674
1.2704237466312436,282.6204
1.2762884102015208,283.55634
1.2821530737717979,284.48196
1.2880177373420751,285.39743
1.2938824009123524,286.30295
1.2997470644826297,287.19864
1.305611728052907,288.0846
1.311476391623184,288.961
1.3173410551934612,289.828
1.3232057187637385,290.68564
1.3290703823340158,291.53418
1.3349350459042928,292.37363
1.34079970947457,293.20407
1.3466643730448473,294.0257
1.3525290366151246,294.83853
1.3583937001854018,295.64273
1.3642583637556789,296.43835
1.3701230273259561,297.22556
1.3759876908962334,298.0043
1.3818523544665107,298.77478
1.3877170180367877,299.53705
1.393581681607065,300.29117
1.3994463451773422,301.0372
1.4053110087476195,301.7753
1.4111756723178968,302.50546
1.4170403358881738,303.22772
1.422904999458451,303.94223
1.4287696630287283,304.649
1.4346343265990056,305.34814
1.4404989901692826,306.03967
1.4463636537395599,306.72366
1.4522283173098371,307.4002
1.4580929808801144,308.06934
1.4639576444503917,308.73108
1.4698223080206687,309.38553
1.475686971590946,310.0328
1.4815516351612232,310.67285
1.4874162987315005,311.30576
1.4932809623017775,311.93158
1.4991456258720548,312.55038
