0.0036564154513656,-13.273655
0.009521079021642813,-10.936956
0.015385742591920024,-8.579163
0.021250406162197238,-6.200659
0.02711506973247445,-3.8018513
0.03297973330275166,-1.3832159
0.038844396873028875,1.0546875
0.04470906044330609,3.5112603
0.0505737240135833,5.9858227
0.056438387583860515,8.477552
0.06230305115413773,10.985569
0.06816771472441494,13.508945
0.07403237829469214,16.046547
0.07989704186496936,18.597322
0.08576170543524657,21.159836
0.09162636900552379,23.732798
0.097491032575801,26.314571
0.1033556961460782,28.90356
0.10922035971635542,31.497929
0.11508502328663263,34.09571
0.12094968685690985,36.69481
0.12681435042718706,39.292885
0.1326790139974643,41.88755
0.1385436775677415,44.47618
0.1444083411380187,47.0559
0.1502730047082959,49.62378
0.15613766827857314,52.176575
0.16200233184885035,54.7109
0.16786699541912756,57.223145
0.17373165898940476,59.70948
0.179596322559682,62.16588
0.1854609861299592,64.58811
0.1913256497002364,66.97168
0.19719031327051362,69.31183
0.20305497684079082,71.60377
0.20891964041106806,73.84233
0.21478430398134526,76.0222
0.22064896755162247,78.137924
0.22651363112189968,80.18382
0.2323782946921769,82.15407
0.23824295826245412,84.04271
0.24410762183273133,85.84371
0.24997228540300853,87.55099
0.25583694897328574,89.15834
0.26170161254356294,90.65971
0.26756627611384015,92.04908
0.27343093968411736,93.32051
0.27929560325439456,94.468414
0.28516026682467177,95.48737
0.291024930394949,96.37251
0.2968895939652262,97.11933
0.30275425753550345,97.72407
0.30861892110578065,98.18359
0.31448358467605786,98.495804
0.32034824824633507,98.659584
0.32621291181661227,98.67504
0.3320775753868895,98.54361
0.3379422389571667,98.26846
0.3438069025274439,97.85429
0.3496715660977211,97.30789
0.35553622966799836,96.638214
0.36140089323827557,95.8563
0.3672655568085528,94.9758
0.37313022037883,94.012764
0.3789948839491072,92.986015
0.3848595475193844,91.91684
0.3907242110896616,90.829185
0.3965888746599388,89.74928
0.402453538230216,88.70562
0.4083182018004933,87.72829
0.4141828653707705,86.84871
0.4200475289410477,86.09862
0.4259121925113249,85.50956
0.4317768560816021,85.11163
0.4376415196518793,84.93256
0.4435061832221565,84.99643
0.4493708467924337,85.32236
0.4552355103627109,85.92357
0.4611001739329882,86.80638
0.4669648375032654,87.969215
0.4728295010735426,89.40243
0.4786941646438198,91.08815
0.484558828214097,93.00096
0.4904234917843742,95.108574
0.49628815535465143,97.37332
0.5021528189249287,99.75393
0.508017482495206,102.20733
0.5138821460654831,104.69071
0.5197468096357604,107.16328
0.5256114732060375,109.58825
0.5314761367763148,111.93376
0.5373408003465919,114.1741
0.5432054639168692,116.2899
0.5490701274871465,118.2686
0.5549347910574236,120.10377
0.5607994546277009,121.794716
0.566664118197978,123.34585
0.5725287817682553,124.76558
0.5783934453385324,126.06556
0.5842581089088097,127.25961
0.5901227724790868,128.36324
0.5959874360493641,129.39252
0.6018520996196414,130.3637
0.6077167631899185,131.2928
0.6135814267601958,132.1949
0.6194460903304729,133.08397
0.6253107539007502,133.97296
0.6311754174710273,134.87329
0.6370400810413046,135.79501
0.6429047446115818,136.74669
0.648769408181859,137.73563
0.6546340717521363,138.76773
0.6604987353224134,139.84761
0.6663633988926907,140.97884
0.6722280624629678,142.16388
0.6780927260332451,143.40436
0.6839573896035223,144.70099
0.6898220531737995,146.05379
0.6956867167440767,147.46222
0.7015513803143539,148.92506
0.7074160438846312,150.44081
0.7132807074549083,152.00755
0.7191453710251856,153.62302
0.7250100345954628,155.28465
0.73087469816574,156.98991
0.7367393617360172,158.73593
0.7426040253062944,160.51985
0.7484686888765716,162.33864
0.7543333524468488,164.18947
0.7601980160171261,166.06923
0.7660626795874033,167.97505
0.7719273431576805,169.90405
0.7777920067279577,171.85341
0.7836566702982349,173.82028
0.7895213338685121,175.80203
0.7953859974387893,177.79611
0.8012506610090665,179.79996
0.8071153245793438,181.8113
0.812979988149621,183.82784
0.8188446517198982,185.84732
0.8247093152901754,187.86772
0.8305739788604526,189.88715
0.8364386424307299,191.9037
0.842303306001007,193.91571
0.8481679695712843,195.92148
0.8540326331415614,197.91948
0.8598972967118387,199.90828
0.8657619602821159,201.88657
0.8716266238523931,203.85309
0.8774912874226704,205.80666
0.8833559509929475,207.74622
0.8892206145632248,209.67078
0.8950852781335019,211.57942
0.9009499417037792,213.47131
0.9068146052740563,215.3457
0.9126792688443336,217.20186
0.9185439324146109,219.03915
0.924408595984888,220.85703
0.9302732595551653,222.65492
0.9361379231254424,224.43242
0.9420025866957197,226.18918
0.9478672502659968,227.92464
0.9537319138362741,229.63869
0.9595965774065512,231.33092
0.9654612409768285,233.00119
0.9713259045471058,234.64928
0.9771905681173829,236.27507
0.9830552316876602,237.87837
0.9889198952579373,239.45915
0.9947845588282146,241.01735
1.0006492223984917,242.55296
1.006513885968769,244.06598
1.0123785495390463,245.55641
1.0182432131093233,247.0243
1.0241078766796006,248.4698
1.0299725402498778,249.89294
1.035837203820155,251.29387
1.0417018673904324,252.67274
1.0475665309607094,254.02959
1.0534311945309867,255.36473
1.059295858101264,256.67828
1.0651605216715412,257.97046
1.0710251852418182,259.24152
1.0768898488120955,260.49158
1.0827545123823727,261.72098
1.08861917595265,262.9299
1.0944838395229273,264.11865
1.1003485030932043,265.2875
1.1062131666634816,266.43668
1.1120778302337588,267.5665
1.117942493804036,268.67725
1.1238071573743131,269.76923
1.1296718209445904,270.8427
1.1355364845148677,271.8981
1.141401148085145,272.93567
1.1472658116554222,273.9557
1.1531304752256992,274.95847
1.1589951387959765,275.94443
1.1648598023662537,276.91385
1.170724465936531,277.86707
1.176589129506808,278.8044
1.1824537930770853,279.72626
1.1883184566473626,280.6329
1.1941831202176398,281.5247
1.200047783787917,282.402
1.2059124473581941,283.2651
1.2117771109284714,284.1144
1.2176417744987487,284.9503
1.223506438069026,285.77304
1.229371101639303,286.58292
1.2352357652095802,287.3804
1.2411004287798575,288.1658
1.2469650923501348,288.93942
1.252829755920412,289.70166
1.258694419490689,290.45273
1.2645590830609663,291.19308
1.2704237466312436,291.92297
1.2762884102015208,292.64282
1.2821530737717979,293.35284
1.2880177373420751,294.05347
1.2938824009123524,294.7449
1.2997470644826297,295.42755
1.305611728052907,296.1017
1.311476391623184,296.76764
1.3173410551934612,297.42572
1.3232057187637385,298.07617
1.3290703823340158,298.71936
1.3349350459042928,299.35553
1.34079970947457,299.98505
1.3466643730448473,300.60812
1.3525290366151246,301.225
1.3583937001854018,301.83606
1.3642583637556789,302.4415
1.3701230273259561,303.04163
1.3759876908962334,303.63672
1.3818523544665107,304.22687
1.3877170180367877,304.81256
1.393581681607065,305.3939
1.3994463451773422,305.97113
1.4053110087476195,306.54456
1.4111756723178968,307.1143
1.4170403358881738,307.68063
1.422904999458451,308.24387
1.4287696630287283,308.80402
1.4346343265990056,309.36148
1.4404989901692826,309.91635
1.4463636537395599,310.46884
1.4522283173098371,311.01917
1.4580929808801144,311.56754
1.4639576444503917,312.114
1.4698223080206687,312.6589
1.475686971590946,313.20233
1.4815516351612232,313.74442
1.4874162987315005,314.28534
1.4932809623017775,314.82526
1.4991456258720548,315.36432
