0.0036564154513656,10.747232
0.009521079021642813,11.61532
0.015385742591920024,12.523424
0.021250406162197238,13.474506
0.02711506973247445,14.471701
0.03297973330275166,15.518179
0.038844396873028875,16.617558
0.04470906044330609,17.77337
0.0505737240135833,18.989485
0.056438387583860515,20.269886
0.06230305115413773,21.618752
0.06816771472441494,23.040459
0.07403237829469214,24.539635
0.07989704186496936,26.121002
0.08576170543524657,27.789436
0.09162636900552379,29.550066
0.097491032575801,31.408083
0.1033556961460782,33.368896
0.10922035971635542,35.437836
0.11508502328663263,37.620506
0.12094968685690985,39.922348
0.12681435042718706,42.348854
0.1326790139974643,44.905357
0.1385436775677415,47.597
0.1444083411380187,50.42858
0.1502730047082959,53.40451
0.15613766827857314,56.52865
0.16200233184885035,59.8039
0.16786699541912756,63.232452
0.17373165898940476,66.81511
0.179596322559682,70.55118
0.1854609861299592,74.438126
0.1913256497002364,78.471344
0.19719031327051362,82.64342
0.20305497684079082,86.9439
0.20891964041106806,91.35882
0.21478430398134526,95.86997
0.22064896755162247,100.454506
0.22651363112189968,105.08424
0.2323782946921769,109.725204
0.23824295826245412,114.337234
0.24410762183273133,118.87351
0.24997228540300853,123.28058
0.25583694897328574,127.49852
0.26170161254356294,131.46164
0.26756627611384015,135.09972
0.27343093968411736,138.33975
0.27929560325439456,141.10881
0.28516026682467177,143.33742
0.291024930394949,144.96368
0.2968895939652262,145.93828
0.30275425753550345,146.22902
0.30861892110578065,145.82587
0.31448358467605786,144.74402
0.32034824824633507,143.02602
0.32621291181661227,140.74144
0.3320775753868895,137.98404
0.3379422389571667,134.8664
0.3438069025274439,131.51294
0.3496715660977211,128.05164
0.35553622966799836,124.60608
0.36140089323827557,121.28801
0.3672655568085528,118.19229
0.37313022037883,115.39306
0.3789948839491072,112.94307
0.3848595475193844,110.87412
0.3907242110896616,109.19934
0.3965888746599388,107.915955
0.402453538230216,107.008865
0.4083182018004933,106.45397
0.4141828653707705,106.22102
0.4200475289410477,106.27664
0.4259121925113249,106.58605
0.4317768560816021,107.114784
0.4376415196518793,107.82991
0.4435061832221565,108.70085
0.4493708467924337,109.699715
0.4552355103627109,110.80159
0.4611001739329882,111.98458
0.4669648375032654,113.22972
0.4728295010735426,114.520996
0.4786941646438198,115.84481
0.484558828214097,117.18996
0.4904234917843742,118.547516
0.49628815535465143,119.910355
0.5021528189249287,121.27298
0.508017482495206,122.63143
0.5138821460654831,123.983025
0.5197468096357604,125.3261
0.5256114732060375,126.65987
0.5314761367763148,127.98436
0.5373408003465919,129.3002
0.5432054639168692,130.60852
0.5490701274871465,131.91086
0.5549347910574236,133.20901
0.5607994546277009,134.50502
0.566664118197978,135.80106
0.5725287817682553,137.0994
0.5783934453385324,138.4022
0.5842581089088097,139.7118
0.5901227724790868,141.03038
0.5959874360493641,142.35997
0.6018520996196414,143.70251
0.6077167631899185,145.05983
0.6135814267601958,146.43361
0.6194460903304729,147.82526
0.6253107539007502,149.2361
0.6311754174710273,150.66727
0.6370400810413046,152.1196
0.6429047446115818,153.59398
0.648769408181859,155.09088
0.6546340717521363,156.61076
0.6604987353224134,158.15382
0.6663633988926907,159.7202
0.6722280624629678,161.3098
0.6780927260332451,162.92249
0.6839573896035223,164.55795
0.6898220531737995,166.21573
0.6956867167440767,167.89536
0.7015513803143539,169.5963
0.7074160438846312,171.31775
0.7132807074549083,173.0591
0.7191453710251856,174.81947
0.7250100345954628,176.59804
0.73087469816574,178.39394
0.7367393617360172,180.20619
0.7426040253062944,182.03394
0.7484686888765716,183.87616
0.7543333524468488,185.7319
0.7601980160171261,187.6002
0.7660626795874033,189.48001
0.7719273431576805,191.37039
0.7777920067279577,193.27037
0.7836566702982349,195.17896
0.7895213338685121,197.09517
0.7953859974387893,199.01805
0.8012506610090665,200.94676
0.8071153245793438,202.88026
0.812979988149621,204.81766
0.8188446517198982,206.75815
0.8247093152901754,208.70074
0.8305739788604526,210.64468
0.8364386424307299,212.58904
0.842303306001007,214.53307
0.8481679695712843,216.47592
0.8540326331415614,218.41684
0.8598972967118387,220.35498
0.8657619602821159,222.28964
0.8716266238523931,224.22006
0.8774912874226704,226.14555
0.8833559509929475,228.06534
0.8892206145632248,229.97873
0.8950852781335019,231.88506
0.9009499417037792,233.7836
0.9068146052740563,235.67363
0.9126792688443336,237.55466
0.9185439324146109,239.42584
0.924408595984888,241.28664
0.9302732595551653,243.13628
0.9361379231254424,244.97429
0.9420025866957197,246.79991
0.9478672502659968,248.61252
0.9537319138362741,250.41156
0.9595965774065512,252.19633
0.9654612409768285,253.96625
0.9713259045471058,255.72073
0.9771905681173829,257.4591
0.9830552316876602,259.1808
0.9889198952579373,260.88516
0.9947845588282146,262.5717
1.0006492223984917,264.23962
1.006513885968769,265.88855
1.0123785495390463,267.51776
1.0182432131093233,269.1267
1.0241078766796006,270.71487
1.0299725402498778,272.28162
1.035837203820155,273.8264
1.0417018673904324,275.34872
1.0475665309607094,276.848
1.0534311945309867,278.3237
1.059295858101264,279.77536
1.0651605216715412,281.20248
1.0710251852418182,282.60458
1.0768898488120955,283.9812
1.0827545123823727,285.33188
1.08861917595265,286.65628
1.0944838395229273,287.9539
1.1003485030932043,289.22443
1.1062131666634816,290.46753
1.1120778302337588,291.6829
1.117942493804036,292.87018
1.1238071573743131,294.0292
1.1296718209445904,295.15967
1.1355364845148677,296.26144
1.141401148085145,297.3343
1.1472658116554222,298.3781
1.1531304752256992,299.3928
1.1589951387959765,300.37833
1.1648598023662537,301.33466
1.170724465936531,302.26175
1.176589129506808,303.1597
1.1824537930770853,304.0285
1.1883184566473626,304.86838
1.1941831202176398,305.6794
1.200047783787917,306.46182
