0.0036564154513656,23.321247
0.009521079021642813,23.621044
0.015385742591920024,23.942245
0.021250406162197238,24.286606
0.02711506973247445,24.655943
0.03297973330275166,25.05215
0.038844396873028875,25.477242
0.04470906044330609,25.933287
0.0505737240135833,26.422405
0.056438387583860515,26.946867
0.06230305115413773,27.508978
0.06816771472441494,28.111153
0.07403237829469214,28.755823
0.07989704186496936,29.445568
0.08576170543524657,30.183031
0.09162636900552379,30.97089
0.097491032575801,31.811884
0.1033556961460782,32.708885
0.10922035971635542,33.66472
0.11508502328663263,34.682262
0.12094968685690985,35.764492
0.12681435042718706,36.914307
0.1326790139974643,38.134567
0.1385436775677415,39.428185
0.1444083411380187,40.797905
0.1502730047082959,42.246384
0.15613766827857314,43.77613
0.16200233184885035,45.389412
0.16786699541912756,47.08822
0.17373165898940476,48.874176
0.179596322559682,50.74858
0.1854609861299592,52.7119
0.1913256497002364,54.76423
0.19719031327051362,56.904747
0.20305497684079082,59.1316
0.20891964041106806,61.441956
0.21478430398134526,63.83146
0.22064896755162247,66.29447
0.22651363112189968,68.82333
0.2323782946921769,71.40852
0.23824295826245412,74.03822
0.24410762183273133,76.69803
0.24997228540300853,79.370834
0.25583694897328574,82.0366
0.26170161254356294,84.672195
0.26756627611384015,87.25133
0.27343093968411736,89.74466
0.27929560325439456,92.1201
0.28516026682467177,94.34315
0.291024930394949,96.37794
0.2968895939652262,98.18795
0.30275425753550345,99.73754
0.30861892110578065,100.99378
0.31448358467605786,101.92823
0.32034824824633507,102.5193
0.32621291181661227,102.75429
0.3320775753868895,102.63155
0.3379422389571667,102.16194
0.3438069025274439,101.369965
0.3496715660977211,100.29348
0.35553622966799836,98.982834
0.36140089323827557,97.49878
0.3672655568085528,95.90937
0.37313022037883,94.286156
0.3789948839491072,92.700325
0.3848595475193844,91.21861
0.3907242110896616,89.900085
0.3965888746599388,88.79341
0.402453538230216,87.935394
0.4083182018004933,87.350266
0.4141828653707705,87.05007
0.4200475289410477,87.0359
0.4259121925113249,87.2991
0.4317768560816021,87.82362
0.4376415196518793,88.58752
0.4435061832221565,89.56512
0.4493708467924337,90.728676
0.4552355103627109,92.04956
0.4611001739329882,93.49954
0.4669648375032654,95.05178
0.4728295010735426,96.68126
0.4786941646438198,98.36531
0.484558828214097,100.08367
0.4904234917843742,101.81887
0.49628815535465143,103.55587
0.5021528189249287,105.282234
0.508017482495206,106.987854
0.5138821460654831,108.664825
0.5197468096357604,110.30713
0.5256114732060375,111.91052
0.5314761367763148,113.47249
0.5373408003465919,114.99164
0.5432054639168692,116.46783
0.5490701274871465,117.90195
0.5549347910574236,119.295654
0.5607994546277009,120.65124
0.566664118197978,121.97155
0.5725287817682553,123.259865
0.5783934453385324,124.5197
0.5842581089088097,125.75481
0.5901227724790868,126.96904
0.5959874360493641,128.16628
0.6018520996196414,129.35034
0.6077167631899185,130.52507
0.6135814267601958,131.69408
0.6194460903304729,132.86087
0.6253107539007502,134.02875
0.6311754174710273,135.20082
0.6370400810413046,136.37996
0.6429047446115818,137.56886
0.648769408181859,138.7698
0.6546340717521363,139.98508
0.6604987353224134,141.21652
0.6663633988926907,142.46584
0.6722280624629678,143.73448
0.6780927260332451,145.02367
0.6839573896035223,146.33438
0.6898220531737995,147.66762
0.6956867167440767,149.02376
0.7015513803143539,150.40346
0.7074160438846312,151.80692
0.7132807074549083,153.23431
0.7191453710251856,154.68571
0.7250100345954628,156.16093
0.73087469816574,157.65985
0.7367393617360172,159.18208
0.7426040253062944,160.72725
0.7484686888765716,162.29486
0.7543333524468488,163.8844
0.7601980160171261,165.49522
0.7660626795874033,167.12671
0.7719273431576805,168.77814
0.7777920067279577,170.44868
0.7836566702982349,172.13762
0.7895213338685121,173.84413
0.7953859974387893,175.56743
0.8012506610090665,177.30649
0.8071153245793438,179.06058
0.812979988149621,180.82869
0.8188446517198982,182.60991
0.8247093152901754,184.4033
0.8305739788604526,186.20793
0.8364386424307299,188.02277
0.842303306001007,189.8469
0.8481679695712843,191.67924
0.8540326331415614,193.51883
0.8598972967118387,195.36469
0.8657619602821159,197.2157
0.8716266238523931,199.07079
0.8774912874226704,200.92903
0.8833559509929475,202.78926
0.8892206145632248,204.65045
0.8950852781335019,206.51152
0.9009499417037792,208.37134
0.9068146052740563,210.22896
0.9126792688443336,212.0831
0.9185439324146109,213.93283
0.924408595984888,215.77701
0.9302732595551653,217.61456
0.9361379231254424,219.4444
0.9420025866957197,221.26555
0.9478672502659968,223.07684
0.9537319138362741,224.87732
0.9595965774065512,226.66599
0.9654612409768285,228.4418
0.9713259045471058,230.20383
0.9771905681173829,231.95113
0.9830552316876602,233.68283
0.9889198952579373,235.39803
0.9947845588282146,237.09589
1.0006492223984917,238.77565
1.006513885968769,240.43657
1.0123785495390463,242.07793
1.0182432131093233,243.69905
1.0241078766796006,245.29938
1.0299725402498778,246.87828
1.035837203820155,248.43527
1.0417018673904324,249.96996
1.0475665309607094,251.48187
1.0534311945309867,252.97069
1.059295858101264,254.43607
1.0651605216715412,255.87775
1.0710251852418182,257.29565
1.0768898488120955,258.68954
1.0827545123823727,260.0593
1.08861917595265,261.4049
1.0944838395229273,262.72635
1.1003485030932043,264.02368
1.1062131666634816,265.29697
1.1120778302337588,266.54636
1.117942493804036,267.7719
1.1238071573743131,268.97397
1.1296718209445904,270.15268
1.1355364845148677,271.30832
1.141401148085145,272.44122
1.1472658116554222,273.5516
1.1531304752256992,274.63986
1.1589951387959765,275.70636
1.1648598023662537,276.75143
1.170724465936531,277.7755
1.176589129506808,278.77905
1.1824537930770853,279.76242
1.1883184566473626,280.726
1.1941831202176398,281.67032
1.200047783787917,282.59583
1.2059124473581941,283.5029
1.2117771109284714,284.39203
1.2176417744987487,285.26367
1.223506438069026,286.11835
1.229371101639303,286.95642
1.2352357652095802,287.77832
1.2411004287798575,288.5846
1.2469650923501348,289.3756
1.252829755920412,290.15182
1.258694419490689,290.91367
1.2645590830609663,291.66153
1.2704237466312436,292.39587
1.2762884102015208,293.1171
1.2821530737717979,293.8256
1.2880177373420751,294.5217
1.2938824009123524,295.20587
1.2997470644826297,295.87845
1.305611728052907,296.5397
1.311476391623184,297.19012
1.3173410551934612,297.82993
1.3232057187637385,298.45947
1.3290703823340158,299.07907
1.3349350459042928,299.68906
1.34079970947457,300.28967
1.3466643730448473,300.88123
1.3525290366151246,301.464
1.3583937001854018,302.0382
1.3642583637556789,302.60416
1.3701230273259561,303.16208
1.3759876908962334,303.71213
1.3818523544665107,304.25464
1.3877170180367877,304.78976
1.393581681607065,305.3177
1.3994463451773422,305.83868
1.4053110087476195,306.3528
1.4111756723178968,306.86032
1.4170403358881738,307.36142
1.422904999458451,307.85623
1.4287696630287283,308.3449
1.4346343265990056,308.8276
1.4404989901692826,309.30444
1.4463636537395599,309.7756
1.4522283173098371,310.24118
1.4580929808801144,310.7013
1.4639576444503917,311.15607
1.4698223080206687,311.60565
1.475686971590946,312.05008
1.4815516351612232,312.4895
1.4874162987315005,312.92404
1.4932809623017775,313.35376
1.4991456258720548,313.7787
