0.0036564154513656,15.585329
0.009521079021642813,16.147053
0.015385742591920024,16.737717
0.021250406162197238,17.359684
0.02711506973247445,18.015469
0.03297973330275166,18.707584
0.038844396873028875,19.438768
0.04470906044330609,20.211876
0.0505737240135833,21.029858
0.056438387583860515,21.895924
0.06230305115413773,22.813295
0.06816771472441494,23.785427
0.07403237829469214,24.815876
0.07989704186496936,25.90836
0.08576170543524657,27.066793
0.09162636900552379,28.295086
0.097491032575801,29.597445
0.1033556961460782,30.978077
0.10922035971635542,32.441357
0.11508502328663263,33.99169
0.12094968685690985,35.633614
0.12681435042718706,37.37165
0.1326790139974643,39.21035
0.1385436775677415,41.154152
0.1444083411380187,43.20746
0.1502730047082959,45.374428
0.15613766827857314,47.659042
0.16200233184885035,50.06482
0.16786699541912756,52.59481
0.17373165898940476,55.251442
0.179596322559682,58.036415
0.1854609861299592,60.950226
0.1913256497002364,63.992325
0.19719031327051362,67.16052
0.20305497684079082,70.45088
0.20891964041106806,73.85718
0.21478430398134526,77.370804
0.22064896755162247,80.98004
0.22651363112189968,84.66981
0.2323782946921769,88.42104
0.23824295826245412,92.21039
0.24410762183273133,96.0097
0.24997228540300853,99.78565
0.25583694897328574,103.49949
0.26170161254356294,107.10708
0.26756627611384015,110.55906
0.27343093968411736,113.801544
0.27929560325439456,116.77709
0.28516026682467177,119.426445
0.291024930394949,121.69078
0.2968895939652262,123.51453
0.30275425753550345,124.84902
0.30861892110578065,125.65622
0.31448358467605786,125.91263
0.32034824824633507,125.61305
0.32621291181661227,124.77308
0.3320775753868895,123.43072
0.3379422389571667,121.64572
0.3438069025274439,119.497406
0.3496715660977211,117.08022
0.35553622966799836,114.4979
0.36140089323827557,111.857086
0.3672655568085528,109.260414
0.37313022037883,106.80058
0.3789948839491072,104.55611
0.3848595475193844,102.58823
0.3907242110896616,100.93975
0.3965888746599388,99.63568
0.402453538230216,98.68496
0.4083182018004933,98.082756
0.4141828653707705,97.813286
0.4200475289410477,97.85292
0.4259121925113249,98.172714
0.4317768560816021,98.740654
0.4376415196518793,99.52384
0.4435061832221565,100.48961
0.4493708467924337,101.60689
0.4552355103627109,102.846756
0.4611001739329882,104.1831
0.4669648375032654,105.59251
0.4728295010735426,107.05463
0.4786941646438198,108.55201
0.484558828214097,110.06991
0.4904234917843742,111.59618
0.49628815535465143,113.120926
0.5021528189249287,114.63649
0.508017482495206,116.13694
0.5138821460654831,117.61807
0.5197468096357604,119.07713
0.5256114732060375,120.512474
0.5314761367763148,121.92367
0.5373408003465919,123.310974
0.5432054639168692,124.6755
0.5490701274871465,126.01888
0.5549347910574236,127.34319
0.5607994546277009,128.65088
0.566664118197978,129.94469
0.5725287817682553,131.22746
0.5783934453385324,132.50215
0.5842581089088097,133.77176
0.5901227724790868,135.03926
0.5959874360493641,136.30753
0.6018520996196414,137.5794
0.6077167631899185,138.85747
0.6135814267601958,140.1443
0.6194460903304729,141.44215
0.6253107539007502,142.75313
0.6311754174710273,144.07916
0.6370400810413046,145.42197
0.6429047446115818,146.78304
0.648769408181859,148.16362
0.6546340717521363,149.56487
0.6604987353224134,150.9876
0.6663633988926907,152.43257
0.6722280624629678,153.90025
0.6780927260332451,155.391
0.6839573896035223,156.90506
0.6898220531737995,158.44243
0.6956867167440767,160.00304
0.7015513803143539,161.58672
0.7074160438846312,163.19307
0.7132807074549083,164.82175
0.7191453710251856,166.47224
0.7250100345954628,168.14395
0.73087469816574,169.83623
0.7367393617360172,171.54842
0.7426040253062944,173.27975
0.7484686888765716,175.02939
0.7543333524468488,176.79659
0.7601980160171261,178.58038
0.7660626795874033,180.38004
0.7719273431576805,182.19455
0.7777920067279577,184.02304
0.7836566702982349,185.86461
0.7895213338685121,187.71835
0.7953859974387893,189.5833
0.8012506610090665,191.45859
0.8071153245793438,193.34326
0.812979988149621,195.23643
0.8188446517198982,197.13719
0.8247093152901754,199.04457
0.8305739788604526,200.95773
0.8364386424307299,202.87576
0.842303306001007,204.79774
0.8481679695712843,206.72282
0.8540326331415614,208.65012
0.8598972967118387,210.57867
0.8657619602821159,212.50775
0.8716266238523931,214.4364
0.8774912874226704,216.36375
0.8833559509929475,218.28894
0.8892206145632248,220.21112
0.8950852781335019,222.12946
0.9009499417037792,224.04297
0.9068146052740563,225.95093
0.9126792688443336,227.8524
0.9185439324146109,229.74658
0.924408595984888,231.63248
0.9302732595551653,233.50931
0.9361379231254424,235.37628
0.9420025866957197,237.23236
0.9478672502659968,239.07683
0.9537319138362741,240.90877
0.9595965774065512,242.7273
0.9654612409768285,244.5316
0.9713259045471058,246.3208
0.9771905681173829,248.09406
0.9830552316876602,249.8505
0.9889198952579373,251.58937
0.9947845588282146,253.3098
1.0006492223984917,255.01102
1.006513885968769,256.6922
1.0123785495390463,258.35257
1.0182432131093233,259.9915
1.0241078766796006,261.6081
1.0299725402498778,263.20175
1.035837203820155,264.7718
1.0417018673904324,266.3175
1.0475665309607094,267.83835
1.0534311945309867,269.33374
1.059295858101264,270.80304
1.0651605216715412,272.24588
1.0710251852418182,273.66168
1.0768898488120955,275.05008
1.0827545123823727,276.41064
1.08861917595265,277.74307
1.0944838395229273,279.04706
1.1003485030932043,280.32233
1.1062131666634816,281.56866
1.1120778302337588,282.78598
1.117942493804036,283.97412
1.1238071573743131,285.13297
1.1296718209445904,286.2625
1.1355364845148677,287.36288
1.141401148085145,288.43405
1.1472658116554222,289.47617
1.1531304752256992,290.48935
1.1589951387959765,291.47382
1.1648598023662537,292.42987
1.170724465936531,293.3577
1.176589129506808,294.25763
1.1824537930770853,295.13004
1.1883184566473626,295.97528
1.1941831202176398,296.7938
1.200047783787917,297.58603
1.2059124473581941,298.35242
1.2117771109284714,299.09344
1.2176417744987487,299.80966
1.223506438069026,300.5016
1.229371101639303,301.16974
1.2352357652095802,301.81476
1.2411004287798575,302.43716
1.2469650923501348,303.03754
1.252829755920412,303.61655
1.258694419490689,304.17477
1.2645590830609663,304.7128
1.2704237466312436,305.2313
1.2762884102015208,305.73083
1.2821530737717979,306.21204
1.2880177373420751,306.6756
1.2938824009123524,307.12207
1.2997470644826297,307.55206
1.305611728052907,307.96622
1.311476391623184,308.3651
1.3173410551934612,308.74933
1.3232057187637385,309.11948
1.3290703823340158,309.47617
1.3349350459042928,309.81985
1.34079970947457,310.1512
1.3466643730448473,310.47076
1.3525290366151246,310.779
1.3583937001854018,311.0764
1.3642583637556789,311.36353
1.3701230273259561,311.6409
1.3759876908962334,311.90894
1.3818523544665107,312.16812
1.3877170180367877,312.41888
1.393581681607065,312.66174
1.3994463451773422,312.897
1.4053110087476195,313.12506
1.4111756723178968,313.34644
1.4170403358881738,313.56143
1.422904999458451,313.7704
1.4287696630287283,313.97363
1.4346343265990056,314.17163
1.4404989901692826,314.36447
1.4463636537395599,314.5527
