0.0036564154513656,8.742649
0.009521079021642813,9.873815
0.015385742591920024,11.055338
0.021250406162197238,12.290817
0.02711506973247445,13.583725
0.03297973330275166,14.938
0.038844396873028875,16.357615
0.04470906044330609,17.846817
0.0505737240135833,19.410069
0.056438387583860515,21.051971
0.06230305115413773,22.777313
0.06816771472441494,24.591114
0.07403237829469214,26.498638
0.07989704186496936,28.505222
0.08576170543524657,30.616373
0.09162636900552379,32.8378
0.097491032575801,35.17522
0.1033556961460782,37.634438
0.10922035971635542,40.22135
0.11508502328663263,42.941658
0.12094968685690985,45.801064
0.12681435042718706,48.80491
0.1326790139974643,51.958366
0.1385436775677415,55.266045
0.1444083411380187,58.731964
0.1502730047082959,62.359337
0.15613766827857314,66.150406
0.16200233184885035,70.106026
0.16786699541912756,74.22567
0.17373165898940476,78.506805
0.179596322559682,82.944664
0.1854609861299592,87.53195
0.1913256497002364,92.25807
0.19719031327051362,97.10896
0.20305497684079082,102.06636
0.20891964041106806,107.107376
0.21478430398134526,112.20375
0.22064896755162247,117.32147
0.22651363112189968,122.42034
0.2323782946921769,127.453354
0.23824295826245412,132.3668
0.24410762183273133,137.10002
0.24997228540300853,141.58601
0.25583694897328574,145.75238
0.26170161254356294,149.52277
0.26756627611384015,152.81914
0.27343093968411736,155.56483
0.27929560325439456,157.6886
0.28516026682467177,159.12906
0.291024930394949,159.83978
0.2968895939652262,159.79445
0.30275425753550345,158.99126
0.30861892110578065,157.4562
0.31448358467605786,155.24431
0.32034824824633507,152.43852
0.32621291181661227,149.14581
0.3320775753868895,145.49106
0.3379422389571667,141.6091
0.3438069025274439,137.63611
0.3496715660977211,133.70117
0.35553622966799836,129.91928
0.36140089323827557,126.386215
0.3672655568085528,123.175766
0.37313022037883,120.339195
0.3789948839491072,117.906296
0.3848595475193844,115.888084
0.3907242110896616,114.279854
0.3965888746599388,113.064835
0.402453538230216,112.21762
0.4083182018004933,111.70708
0.4141828653707705,111.49907
0.4200475289410477,111.5584
0.4259121925113249,111.85049
0.4317768560816021,112.34225
0.4376415196518793,113.003006
0.4435061832221565,113.804756
0.4493708467924337,114.72258
0.4552355103627109,115.73443
0.4611001739329882,116.821205
0.4669648375032654,117.96653
0.4728295010735426,119.15663
0.4786941646438198,120.38002
0.484558828214097,121.62721
0.4904234917843742,122.89074
0.49628815535465143,124.164665
0.5021528189249287,125.444466
0.508017482495206,126.72693
0.5138821460654831,128.0099
0.5197468096357604,129.29205
0.5256114732060375,130.57283
0.5314761367763148,131.85233
0.5373408003465919,133.13115
0.5432054639168692,134.41028
0.5490701274871465,135.69106
0.5549347910574236,136.97496
0.5607994546277009,138.26372
0.566664118197978,139.55913
0.5725287817682553,140.86298
0.5783934453385324,142.1771
0.5842581089088097,143.50331
0.5901227724790868,144.84332
0.5959874360493641,146.19867
0.6018520996196414,147.57083
0.6077167631899185,148.96129
0.6135814267601958,150.3711
0.6194460903304729,151.80132
0.6253107539007502,153.25279
0.6311754174710273,154.72627
0.6370400810413046,156.22226
0.6429047446115818,157.74115
0.648769408181859,159.28317
0.6546340717521363,160.84837
0.6604987353224134,162.4367
0.6663633988926907,164.048
0.6722280624629678,165.68187
0.6780927260332451,167.33797
0.6839573896035223,169.0157
0.6898220531737995,170.71458
0.6956867167440767,172.43375
0.7015513803143539,174.17256
0.7074160438846312,175.93013
0.7132807074549083,177.70563
0.7191453710251856,179.49818
0.7250100345954628,181.30672
0.73087469816574,183.13037
0.7367393617360172,184.9681
0.7426040253062944,186.81891
0.7484686888765716,188.68181
0.7543333524468488,190.55574
0.7601980160171261,192.43973
0.7660626795874033,194.33273
0.7719273431576805,196.23375
0.7777920067279577,198.14185
0.7836566702982349,200.05598
0.7895213338685121,201.97525
0.7953859974387893,203.89868
0.8012506610090665,205.8254
0.8071153245793438,207.75449
0.812979988149621,209.68504
0.8188446517198982,211.61624
0.8247093152901754,213.54729
0.8305739788604526,215.47733
0.8364386424307299,217.40558
0.842303306001007,219.33127
0.8481679695712843,221.25371
0.8540326331415614,223.1721
0.8598972967118387,225.08577
