0.0036564154513656,24.57229
0.009521079021642813,24.842197
0.015385742591920024,25.132814
0.021250406162197238,25.445766
0.02711506973247445,25.782843
0.03297973330275166,26.145872
0.038844396873028875,26.536701
0.04470906044330609,26.957333
0.0505737240135833,27.40979
0.056438387583860515,27.896198
0.06230305115413773,28.418726
0.06816771472441494,28.979656
0.07403237829469214,29.581263
0.07989704186496936,30.225998
0.08576170543524657,30.916296
0.09162636900552379,31.654688
0.097491032575801,32.44367
0.1033556961460782,33.28595
0.10922035971635542,34.18409
0.11508502328663263,35.140823
0.12094968685690985,36.158833
0.12681435042718706,37.24076
0.1326790139974643,38.389282
0.1385436775677415,39.60691
0.1444083411380187,40.896347
0.1502730047082959,42.25981
0.15613766827857314,43.69964
0.16200233184885035,45.21779
0.16786699541912756,46.816025
0.17373165898940476,48.49585
0.179596322559682,50.25817
0.1854609861299592,52.103516
0.1913256497002364,54.031746
0.19719031327051362,56.042046
0.20305497684079082,58.13262
0.20891964041106806,60.300713
0.21478430398134526,62.54239
0.22064896755162247,64.852264
0.22651363112189968,67.22339
0.2323782946921769,69.647
0.23824295826245412,72.11232
0.24410762183273133,74.60626
0.24997228540300853,77.11344
0.25583694897328574,79.615616
0.26170161254356294,82.091995
0.26756627611384015,84.518906
0.27343093968411736,86.8699
0.27929560325439456,89.11618
0.28516026682467177,91.22668
0.291024930394949,93.16891
0.2968895939652262,94.90979
0.30275425753550345,96.41683
0.30861892110578065,97.65963
0.31448358467605786,98.61147
0.32034824824633507,99.2514
0.32621291181661227,99.56605
0.3320775753868895,99.55148
0.3379422389571667,99.21489
0.3438069025274439,98.575424
0.3496715660977211,97.664566
0.35553622966799836,96.52546
0.36140089323827557,95.21142
0.3672655568085528,93.78334
0.37313022037883,92.306694
0.3789948839491072,90.84788
0.3848595475193844,89.47075
0.3907242110896616,88.232994
0.3965888746599388,87.18393
0.402453538230216,86.36222
0.4083182018004933,85.79516
0.4141828653707705,85.49853
0.4200475289410477,85.47721
0.4259121925113249,85.72655
0.4317768560816021,86.23385
0.4376415196518793,86.98023
0.4435061832221565,87.94233
0.4493708467924337,89.09403
0.4552355103627109,90.407845
0.4611001739329882,91.856224
0.4669648375032654,93.41231
0.4728295010735426,95.05095
0.4786941646438198,96.7489
0.484558828214097,98.485374
0.4904234917843742,100.242
0.49628815535465143,102.003006
0.5021528189249287,103.75504
0.508017482495206,105.48729
0.5138821460654831,107.19102
0.5197468096357604,108.85957
0.5256114732060375,110.48819
0.5314761367763148,112.073654
0.5373408003465919,113.61424
0.5432054639168692,115.10952
0.5490701274871465,116.55999
0.5549347910574236,117.967125
0.5607994546277009,119.333176
0.566664118197978,120.66079
0.5725287817682553,121.95326
0.5783934453385324,123.21416
0.5842581089088097,124.44723
0.5901227724790868,125.656456
0.5959874360493641,126.845795
0.6018520996196414,128.01924
0.6077167631899185,129.18074
0.6135814267601958,130.33409
0.6194460903304729,131.48302
0.6253107539007502,132.63097
0.6311754174710273,133.78119
0.6370400810413046,134.93681
0.6429047446115818,136.10063
0.648769408181859,137.2752
0.6546340717521363,138.46288
0.6604987353224134,139.66576
0.6663633988926907,140.88567
0.6722280624629678,142.1242
0.6780927260332451,143.38277
